14, 109, 110, 13.758164989284936, 154.55526733398438
14, 109, 1550, 15.610054137404946, 135.6414794921875
14, 829, 110, 16.231071258586297, 154.76937866210938
14, 829, 1550, 7.886736748094628, 155.2181396484375
14, 1549, 110, 13.644754614953092, 161.39358520507812
14, 1549, 1550, 12.56802762529643, 150.36288452148438
30, 109, 110, 14.034653930825018, 155.86233520507812
30, 109, 1550, 13.535908444820933, 134.18385314941406
30, 829, 110, 13.881010018395042, 156.67591857910156
30, 829, 1550, 12.661659279096243, 154.9515838623047
30, 1549, 110, 15.680933555376537, 161.89706420898438
30, 1549, 1550, 12.390312049345283, 149.4132843017578
46, 109, 110, 13.68551350134558, 155.53370666503906
46, 109, 1550, 15.209795147802945, 133.622314453125
46, 829, 110, 13.286038830267643, 154.63681030273438
46, 829, 1550, 12.471177286278333, 153.10789489746094
46, 1549, 110, 14.14820347913938, 160.6154327392578
46, 1549, 1550, 11.391978305589902, 149.93557739257812
62, 109, 110, 12.599795268639447, 154.7652587890625
62, 109, 1550, 14.222146428921624, 136.79718017578125
62, 829, 110, 13.754377098340864, 152.3870086669922
62, 829, 1550, 12.760768576927848, 151.33990478515625
62, 1549, 110, 14.819649291398838, 158.62014770507812
62, 1549, 1550, 10.532149144501982, 151.09613037109375
78, 109, 110, 9.319900582448938, 154.1754150390625
78, 109, 1550, 13.887721663027, 140.7899169921875
78, 829, 110, 12.76298404202226, 148.35458374023438
78, 829, 1550, 10.691308137183857, 152.47776794433594
78, 1549, 110, 14.634739030152469, 155.40643310546875
78, 1549, 1550, 10.147705255535028, 157.27549743652344
94, 109, 110, 13.455318205807965, 154.4745330810547
94, 109, 1550, 15.493230335797831, 141.82533264160156
94, 829, 110, 13.448519151865185, 147.42807006835938
94, 829, 1550, 9.62463490650417, 151.83074951171875
94, 1549, 110, 14.64053134478892, 155.64791870117188
94, 1549, 1550, 8.713035839861849, 157.15228271484375
