20, 112, 116, 16.620888372174697, 31.604175567626953
20, 112, 1556, 16.79445347597123, 24.845809936523438
20, 832, 116, 17.727496173684912, 27.39409637451172
20, 832, 1556, 13.684120477237906, 26.637840270996094
20, 1552, 116, 16.654816036612132, 24.771820068359375
20, 1552, 1556, 15.972086324763659, 23.321483612060547
36, 112, 116, 16.642188428688048, 31.652334213256836
36, 112, 1556, 17.220290060584514, 24.48987579345703
36, 832, 116, 17.15068899640777, 27.316768646240234
36, 832, 1556, 14.946795733953675, 26.776729583740234
36, 1552, 116, 16.470056128206966, 24.79200553894043
36, 1552, 1556, 13.943184529975536, 23.01483917236328
52, 112, 116, 14.305923067677401, 31.484024047851562
52, 112, 1556, 16.808908873483066, 24.739002227783203
52, 832, 116, 17.189009189954042, 27.630708694458008
52, 832, 1556, 15.584857054755721, 26.532638549804688
52, 1552, 116, 16.99641025119281, 24.573001861572266
52, 1552, 1556, 16.931145852012254, 23.012828826904297
68, 112, 116, 15.368942981766873, 31.757335662841797
68, 112, 1556, 16.974379520584694, 24.961820602416992
68, 832, 116, 16.548958873754835, 28.23476791381836
68, 832, 1556, 15.725875363135406, 26.013721466064453
68, 1552, 116, 16.47379947630928, 24.137409210205078
68, 1552, 1556, 15.596373948472078, 22.92786407470703
84, 112, 116, 16.140260413688928, 31.74135971069336
84, 112, 1556, 15.68963613494117, 25.230308532714844
84, 832, 116, 15.698982041609074, 29.0975341796875
84, 832, 1556, 15.589548407947929, 25.746578216552734
84, 1552, 116, 16.962666818195434, 24.020580291748047
84, 1552, 1556, 15.721518243544082, 22.642807006835938
100, 112, 116, 16.520951273760296, 31.786773681640625
100, 112, 1556, 15.561624581194028, 25.02271270751953
100, 832, 116, 15.694209570375106, 30.58136749267578
100, 832, 1556, 15.425229547713617, 26.062763214111328
100, 1552, 116, 16.093025351586434, 23.843887329101562
100, 1552, 1556, 13.11848729166351, 22.703908920288086
116, 112, 116, 16.287700970383142, 31.553552627563477
116, 112, 1556, 16.248018592505304, 24.991994857788086
116, 832, 116, 15.696948976363462, 31.410572052001953
116, 832, 1556, 16.11746720650186, 25.741161346435547
116, 1552, 116, 16.490534064952456, 23.652984619140625
116, 1552, 1556, 14.821956667279768, 23.08568572998047
132, 112, 116, 16.376076102616512, 30.947879791259766
132, 112, 1556, 16.30756971760667, 25.08997344970703
132, 832, 116, 16.627819329925313, 31.492687225341797
132, 832, 1556, 15.962821448350125, 25.189361572265625
132, 1552, 116, 16.3644520206563, 23.94743537902832
132, 1552, 1556, 16.15537068887926, 23.322891235351562
148, 112, 116, 16.408060183122572, 30.108386993408203
148, 112, 1556, 17.272818939615764, 25.432659149169922
148, 832, 116, 16.564282584882285, 30.911029815673828
148, 832, 1556, 15.783661706739208, 25.42619514465332
148, 1552, 116, 16.679514839840326, 24.156126022338867
148, 1552, 1556, 14.037680900181787, 23.399333953857422
164, 112, 116, 16.542856872553777, 29.85155487060547
164, 112, 1556, 15.604949862367326, 25.94187355041504
164, 832, 116, 16.68484145633377, 30.07457160949707
164, 832, 1556, 16.07587206549621, 25.119430541992188
164, 1552, 116, 15.938470444392904, 24.406681060791016
164, 1552, 1556, 13.983450468068094, 23.289993286132812
180, 112, 116, 15.19344109358184, 29.648401260375977
180, 112, 1556, 14.296390562689837, 26.016908645629883
180, 832, 116, 16.38457648486824, 28.993579864501953
180, 832, 1556, 15.838841706154536, 25.426542282104492
180, 1552, 116, 15.626481459261328, 24.74939727783203
180, 1552, 1556, 16.36774042762176, 23.417564392089844
196, 112, 116, 16.078358825257936, 29.929765701293945
196, 112, 1556, 15.894258401966999, 25.778079986572266
196, 832, 116, 16.539771398349583, 28.623987197875977
196, 832, 1556, 16.619514058478686, 25.716163635253906
196, 1552, 116, 16.456918407718508, 24.638887405395508
196, 1552, 1556, 15.754265945136092, 23.524024963378906
