14, 109, 110, 13.84420085628887, 156.42538452148438
14, 109, 1550, 14.980224993798346, 137.04592895507812
14, 829, 110, 14.97081900776006, 153.63595581054688
14, 829, 1550, 7.664453026957987, 153.87742614746094
14, 1549, 110, 13.912293714080734, 162.05838012695312
14, 1549, 1550, 8.264927500591517, 147.91244506835938
30, 109, 110, 13.610657518599986, 158.3760223388672
30, 109, 1550, 14.7151969979644, 135.1613311767578
30, 829, 110, 12.99581927570738, 156.14617919921875
30, 829, 1550, 11.522749377010808, 153.80030822753906
30, 1549, 110, 14.850300043064175, 162.653076171875
30, 1549, 1550, 7.720343352562619, 148.2618865966797
46, 109, 110, 13.871424245361455, 156.88357543945312
46, 109, 1550, 14.401110756714928, 135.761962890625
46, 829, 110, 12.946814223935448, 154.50253295898438
46, 829, 1550, 10.764642951872107, 153.7895965576172
46, 1549, 110, 14.952076401404526, 161.463623046875
46, 1549, 1550, 12.100403415110147, 149.2119903564453
62, 109, 110, 12.394725211590425, 154.99038696289062
62, 109, 1550, 14.305681263381329, 140.30136108398438
62, 829, 110, 13.366394366022288, 150.94529724121094
62, 829, 1550, 12.452608691574955, 152.6385955810547
62, 1549, 110, 14.175665287876583, 159.38951110839844
62, 1549, 1550, 11.068840746288572, 151.46249389648438
78, 109, 110, 10.014494589746207, 155.09988403320312
78, 109, 1550, 13.693525586026183, 141.58859252929688
78, 829, 110, 12.132865508540895, 147.15802001953125
78, 829, 1550, 9.794597807289112, 152.20217895507812
78, 1549, 110, 15.48888933512746, 155.52365112304688
78, 1549, 1550, 10.267260689327069, 155.3084259033203
94, 109, 110, 10.953982332400452, 155.18475341796875
94, 109, 1550, 13.204663860217623, 142.600341796875
94, 829, 110, 12.360759531503335, 147.67340087890625
94, 829, 1550, 10.508431306682718, 149.53457641601562
94, 1549, 110, 13.538462343649384, 155.442138671875
94, 1549, 1550, 9.666724154329708, 154.38937377929688
