25, 130, 132, 14.387773074148404, 145.65475463867188
25, 130, 1572, 13.626281918485875, 141.8236083984375
25, 850, 132, 13.505668402882307, 138.42529296875
25, 850, 1572, 15.494377946315533, 151.84222412109375
25, 1570, 132, 13.52533896007831, 155.82167053222656
25, 1570, 1572, 15.555819427377012, 137.06333923339844
41, 130, 132, 12.336492089062618, 144.2345428466797
41, 130, 1572, 14.336794239409176, 140.63162231445312
41, 850, 132, 15.467103098485266, 137.61407470703125
41, 850, 1572, 14.222911368404832, 153.24929809570312
41, 1570, 132, 13.662397421301934, 155.0753173828125
41, 1570, 1572, 15.87981038027731, 137.01939392089844
57, 130, 132, 7.890513521894507, 144.8419189453125
57, 130, 1572, 13.306182078438674, 140.50701904296875
57, 850, 132, 15.664049833804095, 137.91831970214844
57, 850, 1572, 13.813145433798347, 153.3250732421875
57, 1570, 132, 13.51223044981085, 153.47369384765625
57, 1570, 1572, 15.736799167121518, 138.34776306152344
