20, 112, 116, 15.516327798626646, 31.981658935546875
20, 112, 1556, 16.23464283798649, 25.54674530029297
20, 832, 116, 16.99178229030223, 29.346343994140625
20, 832, 1556, 14.604889042002675, 27.728336334228516
20, 1552, 116, 15.57632812960921, 25.955720901489258
20, 1552, 1556, 11.472644917770554, 23.821420669555664
36, 112, 116, 15.82918290431849, 31.855091094970703
36, 112, 1556, 15.279287019410372, 25.47699546813965
36, 832, 116, 16.56212401349895, 29.264484405517578
36, 832, 1556, 14.30436021571206, 27.64870834350586
36, 1552, 116, 16.177326526973733, 25.74666976928711
36, 1552, 1556, 10.896350975298098, 23.593067169189453
52, 112, 116, 14.052031115147942, 31.886432647705078
52, 112, 1556, 15.702499507061221, 25.67690658569336
52, 832, 116, 16.414157223136016, 29.86697769165039
52, 832, 1556, 12.87096951200491, 27.427104949951172
52, 1552, 116, 16.695908170777024, 25.398597717285156
52, 1552, 1556, 14.376621876141638, 23.56106185913086
68, 112, 116, 14.644858802802485, 31.826366424560547
68, 112, 1556, 16.256445529118697, 26.079833984375
68, 832, 116, 16.266857896250013, 30.33139991760254
68, 832, 1556, 14.244747221630359, 26.840309143066406
68, 1552, 116, 16.244643443731153, 25.175067901611328
68, 1552, 1556, 14.042571298087072, 23.511981964111328
84, 112, 116, 16.292671761074892, 31.535911560058594
84, 112, 1556, 11.633488605322114, 26.3225040435791
84, 832, 116, 15.502154617864562, 30.77194595336914
84, 832, 1556, 14.28344103836352, 26.941116333007812
84, 1552, 116, 16.30426110348694, 25.200042724609375
84, 1552, 1556, 15.25981899943568, 23.568883895874023
100, 112, 116, 15.060443756449189, 31.829248428344727
100, 112, 1556, 14.106534449548978, 26.292430877685547
100, 832, 116, 15.74790897877182, 31.874422073364258
100, 832, 1556, 14.2538275116838, 27.46155548095703
100, 1552, 116, 15.493383603678854, 25.121204376220703
100, 1552, 1556, 13.452319958275925, 23.83587646484375
116, 112, 116, 15.322066904178135, 32.11217498779297
116, 112, 1556, 10.921812003466371, 26.459131240844727
116, 832, 116, 15.432588483032626, 32.26594161987305
116, 832, 1556, 13.933417128239673, 27.183273315429688
116, 1552, 116, 15.716572825776204, 24.816858291625977
116, 1552, 1556, 12.33993189205171, 24.383792877197266
132, 112, 116, 15.787929134883298, 31.842369079589844
132, 112, 1556, 15.927325835360962, 26.721668243408203
132, 832, 116, 16.013538101133225, 32.36513137817383
132, 832, 1556, 16.196129032733232, 26.59941291809082
132, 1552, 116, 16.177592952075383, 25.081539154052734
132, 1552, 1556, 14.31798508794521, 24.538774490356445
148, 112, 116, 15.84928902066211, 31.171342849731445
148, 112, 1556, 16.44808043215541, 26.97032928466797
148, 832, 116, 15.958488019952943, 31.817888259887695
148, 832, 1556, 14.983097160504448, 26.303028106689453
148, 1552, 116, 15.346761818949176, 25.283233642578125
148, 1552, 1556, 13.940813962601085, 24.544002532958984
164, 112, 116, 13.898882172008546, 31.001537322998047
164, 112, 1556, 14.065786820397284, 27.218524932861328
164, 832, 116, 16.139326663786797, 31.14105796813965
164, 832, 1556, 13.193984764328613, 25.95970916748047
164, 1552, 116, 15.694870937984419, 25.51980209350586
164, 1552, 1556, 11.709603800035966, 24.55309295654297
180, 112, 116, 14.546476658035502, 31.064098358154297
180, 112, 1556, 14.494685890859186, 27.394405364990234
180, 832, 116, 15.846721495795483, 30.468626022338867
180, 832, 1556, 15.500543753097563, 26.43558120727539
180, 1552, 116, 16.178882765594683, 25.852108001708984
180, 1552, 1556, 11.839596937738747, 24.82593536376953
196, 112, 116, 14.760568860791903, 31.482864379882812
196, 112, 1556, 14.834619604497766, 26.99311065673828
196, 832, 116, 15.99825082587772, 29.834888458251953
196, 832, 1556, 15.627193438718585, 26.619491577148438
196, 1552, 116, 16.23786726206889, 25.96445083618164
196, 1552, 1556, 15.340894735852917, 24.87735366821289
