22, 109, 109, 16.082483183536873, 176.9890899658203
22, 109, 1549, 15.223207779019571, 163.559814453125
22, 829, 109, 15.808039112530759, 148.98887634277344
22, 829, 1549, 15.588627639603729, 148.53765869140625
22, 1549, 109, 16.310121287578685, 160.23431396484375
22, 1549, 1549, 14.06419329514658, 171.93572998046875
38, 109, 109, 15.080892559417308, 177.02328491210938
38, 109, 1549, 16.260904678234635, 163.79164123535156
38, 829, 109, 17.188922075737164, 149.208251953125
38, 829, 1549, 16.101735533653205, 149.8620147705078
38, 1549, 109, 15.997885285863033, 160.19091796875
38, 1549, 1549, 15.843318452741482, 171.39834594726562
54, 109, 109, 14.95271420497449, 173.08261108398438
54, 109, 1549, 14.472927849538593, 161.52297973632812
54, 829, 109, 18.310045618715947, 150.4949951171875
54, 829, 1549, 14.074053341860203, 152.08004760742188
54, 1549, 109, 16.569720350276814, 161.1178436279297
54, 1549, 1549, 17.610257103825937, 174.34814453125
70, 109, 109, 15.301115314620851, 169.40267944335938
70, 109, 1549, 15.468784131266428, 161.40478515625
70, 829, 109, 17.0121511238797, 150.822021484375
70, 829, 1549, 13.830951958002448, 152.9814453125
70, 1549, 109, 15.60756024560825, 164.30691528320312
70, 1549, 1549, 16.21631686863756, 173.2613525390625
86, 109, 109, 16.650009336009933, 166.93527221679688
86, 109, 1549, 16.48662019259557, 162.3973388671875
86, 829, 109, 15.415456375860272, 148.64666748046875
86, 829, 1549, 15.687887451134468, 154.5388946533203
86, 1549, 109, 16.55986382589564, 165.87594604492188
86, 1549, 1549, 16.837172045479942, 169.50660705566406
102, 109, 109, 16.18030179327382, 166.65606689453125
102, 109, 1549, 16.3729658418264, 161.742919921875
102, 829, 109, 15.566062336110457, 146.9148406982422
102, 829, 1549, 15.816273746992284, 154.30531311035156
102, 1549, 109, 15.488688704025098, 165.1424560546875
102, 1549, 1549, 15.881753413994566, 171.71539306640625
