20, 112, 116, 16.7780722799151, 32.98768997192383
20, 112, 1556, 16.986059398226136, 25.608428955078125
20, 832, 116, 18.47101743959689, 28.239246368408203
20, 832, 1556, 15.975127665881905, 27.6234130859375
20, 1552, 116, 16.644187471065155, 25.539005279541016
20, 1552, 1556, 16.327072314795373, 24.093233108520508
36, 112, 116, 16.58704611654601, 32.71985626220703
36, 112, 1556, 16.80733667532169, 25.687511444091797
36, 832, 116, 17.22924871970218, 28.527587890625
36, 832, 1556, 14.301809274203798, 27.689266204833984
36, 1552, 116, 16.683050697866395, 25.404743194580078
36, 1552, 1556, 13.27313849143674, 23.732027053833008
52, 112, 116, 14.83392333653843, 32.33781433105469
52, 112, 1556, 17.41165758036529, 25.69725227355957
52, 832, 116, 16.60401780132275, 28.847688674926758
52, 832, 1556, 15.991977195574856, 27.345136642456055
52, 1552, 116, 17.44762316873115, 25.110618591308594
52, 1552, 1556, 17.576165565952863, 23.563526153564453
68, 112, 116, 16.234446930200228, 32.73969650268555
68, 112, 1556, 17.134916472456172, 26.090614318847656
68, 832, 116, 16.58296075388438, 29.609188079833984
68, 832, 1556, 15.563552510952539, 26.640945434570312
68, 1552, 116, 17.15563825839858, 24.833274841308594
68, 1552, 1556, 17.65898983465184, 23.467784881591797
84, 112, 116, 16.0452383439346, 32.87930679321289
84, 112, 1556, 15.835408879868076, 26.028379440307617
84, 832, 116, 17.07838788001919, 30.454814910888672
84, 832, 1556, 15.77439362081292, 26.443195343017578
84, 1552, 116, 16.63197001116855, 24.545019149780273
84, 1552, 1556, 16.21261402746836, 23.12237548828125
100, 112, 116, 16.480050724933346, 33.05246353149414
100, 112, 1556, 15.03664083803445, 26.012224197387695
100, 832, 116, 16.662703740106892, 31.91240692138672
100, 832, 1556, 15.96512438283163, 26.875892639160156
100, 1552, 116, 16.94724229466668, 24.516178131103516
100, 1552, 1556, 12.21828747367641, 23.119401931762695
116, 112, 116, 16.644120281634347, 32.72981262207031
116, 112, 1556, 16.51285830897443, 25.890727996826172
116, 832, 116, 16.508483928718565, 32.189727783203125
116, 832, 1556, 15.736034697620433, 26.552772521972656
116, 1552, 116, 17.45092476066241, 24.4410457611084
116, 1552, 1556, 14.548953923417223, 23.588607788085938
132, 112, 116, 16.266422086795558, 31.972248077392578
132, 112, 1556, 17.00534448648894, 25.95771026611328
132, 832, 116, 17.294473549965023, 32.09564208984375
132, 832, 1556, 15.507472563533751, 25.8393611907959
132, 1552, 116, 16.762521992365965, 24.945148468017578
132, 1552, 1556, 16.59080341440628, 23.6470947265625
148, 112, 116, 17.110751328290004, 31.448387145996094
148, 112, 1556, 17.592963197155324, 26.2927303314209
148, 832, 116, 16.557624252488235, 31.70224952697754
148, 832, 1556, 16.06517178237088, 26.110149383544922
148, 1552, 116, 16.621986035663124, 25.133285522460938
148, 1552, 1556, 14.480414731938401, 23.899938583374023
164, 112, 116, 16.171945691313958, 31.285816192626953
164, 112, 1556, 15.98176492706618, 26.664134979248047
164, 832, 116, 16.077351087312408, 31.12379264831543
164, 832, 1556, 15.8012800608556, 25.891765594482422
164, 1552, 116, 16.37844745983818, 25.39125633239746
164, 1552, 1556, 14.845443428579932, 24.190765380859375
180, 112, 116, 14.69095197621044, 31.054000854492188
180, 112, 1556, 14.602707769434723, 26.504684448242188
180, 832, 116, 16.674230244418652, 30.273618698120117
180, 832, 1556, 16.183386703467885, 26.361913681030273
180, 1552, 116, 16.53489316912607, 25.78790855407715
180, 1552, 1556, 16.027021079798867, 24.208545684814453
196, 112, 116, 16.160639014512057, 31.019916534423828
196, 112, 1556, 16.137819614452635, 26.471887588500977
196, 832, 116, 16.006326187437388, 29.745723724365234
196, 832, 1556, 15.864187696002931, 26.6944522857666
196, 1552, 116, 16.452697226763433, 25.512475967407227
196, 1552, 1556, 16.73424765084862, 24.049930572509766
