24, 111, 111, 16.757146142867835, 145.7377166748047
24, 111, 1551, 15.452912017962685, 142.72509765625
24, 831, 111, 17.083461389346066, 153.73574829101562
24, 831, 1551, 16.13512283485867, 138.13983154296875
24, 1551, 111, 16.70463329079917, 140.19589233398438
24, 1551, 1551, 15.7076754332315, 130.15505981445312
40, 111, 111, 15.552561807415476, 148.24929809570312
40, 111, 1551, 16.194929233160693, 141.26324462890625
40, 831, 111, 16.584704912299333, 155.1489715576172
40, 831, 1551, 15.684731377563775, 141.9878692626953
40, 1551, 111, 16.089021203207313, 142.2159423828125
40, 1551, 1551, 16.59858856747326, 127.5567626953125
56, 111, 111, 16.463483077046472, 149.08265686035156
56, 111, 1551, 16.138037996151397, 141.19435119628906
56, 831, 111, 16.81208194869057, 153.2318878173828
56, 831, 1551, 16.758936798194107, 143.62423706054688
56, 1551, 111, 16.68017105065099, 143.45169067382812
56, 1551, 1551, 16.65454609844119, 129.9404754638672
72, 111, 111, 16.863565477944466, 148.99114990234375
72, 111, 1551, 16.20310171994574, 144.2755126953125
72, 831, 111, 16.669329292973686, 150.86053466796875
72, 831, 1551, 16.198614818336498, 147.4030303955078
72, 1551, 111, 16.44465315811143, 142.74105834960938
72, 1551, 1551, 16.64450215117388, 135.76220703125
88, 111, 111, 16.184540189920455, 148.25376892089844
88, 111, 1551, 15.510124930128335, 147.5149688720703
88, 831, 111, 16.82464532845033, 149.39141845703125
88, 831, 1551, 14.69787649249928, 151.05615234375
88, 1551, 111, 15.70926482267744, 142.98951721191406
88, 1551, 1551, 16.848485550551032, 139.61683654785156
104, 111, 111, 16.57128447355497, 147.0655517578125
104, 111, 1551, 15.91014825536983, 148.62322998046875
104, 831, 111, 15.318634625230697, 143.53265380859375
104, 831, 1551, 16.215583605984783, 146.9417266845703
104, 1551, 111, 15.819911766426717, 146.99673461914062
104, 1551, 1551, 16.628615375330316, 139.79296875
120, 111, 111, 16.852540668324437, 143.92303466796875
120, 111, 1551, 15.937868641936094, 147.10763549804688
120, 831, 111, 16.747778568818983, 138.78656005859375
120, 831, 1551, 15.910776330701815, 148.82498168945312
120, 1551, 111, 16.471105498108543, 147.6140899658203
120, 1551, 1551, 15.949698205535581, 142.31591796875
136, 111, 111, 16.142143364203307, 143.98434448242188
136, 111, 1551, 16.301190107747292, 145.3573455810547
136, 831, 111, 16.801771952053628, 138.81002807617188
136, 831, 1551, 15.917366608967997, 151.4633331298828
136, 1551, 111, 15.438503202505707, 144.89552307128906
136, 1551, 1551, 15.874420260814768, 145.37405395507812
152, 111, 111, 17.240381075887882, 144.82989501953125
152, 111, 1551, 16.551293993295015, 143.19818115234375
152, 831, 111, 16.402050485059508, 143.99929809570312
152, 831, 1551, 18.256116034560655, 150.36944580078125
152, 1551, 111, 16.224039624439186, 143.5692138671875
152, 1551, 1551, 16.194037919978545, 146.14915466308594
