21, 115, 117, 15.701892115589013, 28.496112823486328
21, 115, 1557, 14.300308642845502, 27.557445526123047
21, 835, 117, 13.888861162735605, 34.20988464355469
21, 835, 1557, 15.805229087429296, 24.835037231445312
21, 1555, 117, 16.565860599512984, 25.182968139648438
21, 1555, 1557, 14.729111853968202, 24.374767303466797
37, 115, 117, 14.855961065966548, 28.511451721191406
37, 115, 1557, 15.87167868426932, 27.826745986938477
37, 835, 117, 14.128176056302912, 34.7209358215332
37, 835, 1557, 13.651938384955532, 24.651002883911133
37, 1555, 117, 13.01926996053271, 25.130250930786133
37, 1555, 1557, 15.331497467035975, 24.333541870117188
53, 115, 117, 15.433960769678963, 28.593734741210938
53, 115, 1557, 11.81113367922197, 27.99591827392578
53, 835, 117, 15.410924181585424, 34.326072692871094
53, 835, 1557, 8.338969199665003, 24.741352081298828
53, 1555, 117, 13.940479367786224, 25.088499069213867
53, 1555, 1557, 14.348472743205896, 23.741230010986328
69, 115, 117, 15.709171134937375, 28.956546783447266
69, 115, 1557, 15.187682439326213, 27.69356918334961
69, 835, 117, 14.15111692793414, 34.11515426635742
69, 835, 1557, 14.61437253882805, 25.29617691040039
69, 1555, 117, 16.50074255618702, 25.169099807739258
69, 1555, 1557, 14.268365062826241, 23.00128173828125
85, 115, 117, 15.906928174543149, 29.26612663269043
85, 115, 1557, 12.231991763212655, 27.358661651611328
85, 835, 117, 14.817110533923916, 33.77337646484375
85, 835, 1557, 16.505139442302536, 25.56462860107422
85, 1555, 117, 16.184291567712567, 25.274316787719727
85, 1555, 1557, 14.527392382015837, 22.651443481445312
101, 115, 117, 15.634257547896953, 29.20020866394043
101, 115, 1557, 13.803642735787975, 27.369356155395508
101, 835, 117, 14.047277721255726, 33.31783676147461
101, 835, 1557, 16.315720662321002, 25.455013275146484
101, 1555, 117, 13.739640415371307, 25.238929748535156
101, 1555, 1557, 13.622136255832066, 22.903175354003906
117, 115, 117, 14.589718621953203, 28.777673721313477
117, 115, 1557, 14.222547025887367, 27.646240234375
117, 835, 117, 14.5511496412967, 32.83281326293945
117, 835, 1557, 11.564662777037087, 25.160919189453125
117, 1555, 117, 15.58810838775795, 25.408456802368164
117, 1555, 1557, 14.937907618500859, 23.22237777709961
133, 115, 117, 14.955021231788558, 28.3182430267334
133, 115, 1557, 14.444849762596636, 27.90901756286621
133, 835, 117, 14.699300483349525, 32.408443450927734
133, 835, 1557, 12.734128662550805, 24.83985137939453
133, 1555, 117, 14.715104977807787, 25.488872528076172
133, 1555, 1557, 15.839383254924961, 23.063766479492188
149, 115, 117, 14.256354793263466, 27.967750549316406
149, 115, 1557, 14.810652337948893, 28.392837524414062
149, 835, 117, 12.880769188268061, 32.167293548583984
149, 835, 1557, 10.553532307862026, 24.972339630126953
149, 1555, 117, 14.922391468618484, 25.592716217041016
149, 1555, 1557, 15.0936750607605, 22.786842346191406
165, 115, 117, 15.078027724288416, 27.715866088867188
165, 115, 1557, 13.638156938642679, 28.69405746459961
165, 835, 117, 15.518456471922889, 32.11358642578125
165, 835, 1557, 14.550862293993218, 24.88823699951172
165, 1555, 117, 14.231235589520056, 25.67047691345215
165, 1555, 1557, 15.591979808040678, 22.61416244506836
181, 115, 117, 14.659023668510656, 27.1871337890625
181, 115, 1557, 13.557128515162253, 28.37975311279297
181, 835, 117, 14.223316880961216, 31.713401794433594
181, 835, 1557, 13.053407719560962, 24.71883773803711
181, 1555, 117, 15.198558457211224, 25.775257110595703
181, 1555, 1557, 16.213591825641448, 22.71411895751953
197, 115, 117, 14.426794932942913, 26.97696304321289
197, 115, 1557, 14.516548785489052, 27.58134651184082
197, 835, 117, 15.359824160205417, 31.17461395263672
197, 835, 1557, 15.023735602811037, 24.585216522216797
197, 1555, 117, 14.84995851942354, 25.77557945251465
197, 1555, 1557, 15.985307040018922, 23.053939819335938
