23, 111, 111, 16.29807407610622, 146.5889892578125
23, 111, 1551, 15.348428597382538, 139.10238647460938
23, 831, 111, 13.72649451978389, 146.66360473632812
23, 831, 1551, 15.455134851433742, 179.9267120361328
23, 1551, 111, 16.002849612978196, 153.7144775390625
23, 1551, 1551, 15.500282738492274, 161.1910858154297
39, 111, 111, 16.25354558564796, 145.66976928710938
39, 111, 1551, 15.489389386704097, 135.79232788085938
39, 831, 111, 15.341179569826346, 144.76690673828125
39, 831, 1551, 14.820495993399291, 183.08984375
39, 1551, 111, 14.948811407931323, 154.22946166992188
39, 1551, 1551, 13.90588686855162, 162.1990966796875
55, 111, 111, 15.59378352834649, 144.62571716308594
55, 111, 1551, 14.536883014362003, 135.56442260742188
55, 831, 111, 13.584764972553012, 144.18228149414062
55, 831, 1551, 15.862245493691239, 183.83389282226562
55, 1551, 111, 15.510197976184754, 151.98275756835938
55, 1551, 1551, 15.947451457512912, 164.63845825195312
71, 111, 111, 15.803577227507402, 142.15252685546875
71, 111, 1551, 15.706638628294517, 136.02999877929688
71, 831, 111, 15.85759045923921, 145.69931030273438
71, 831, 1551, 15.756077495939742, 183.33279418945312
71, 1551, 111, 15.429175727865118, 151.688720703125
71, 1551, 1551, 15.142190732600332, 167.07449340820312
87, 111, 111, 15.878295393899243, 141.84893798828125
87, 111, 1551, 15.600684278953146, 136.25732421875
87, 831, 111, 16.693263946426043, 148.12814331054688
87, 831, 1551, 15.656617585561259, 184.46051025390625
87, 1551, 111, 16.145372012721865, 150.41036987304688
87, 1551, 1551, 16.0520482349025, 170.85980224609375
103, 111, 111, 16.44555519010279, 143.68276977539062
103, 111, 1551, 15.676933584652907, 134.40158081054688
103, 831, 111, 15.663437010170261, 152.2850341796875
103, 831, 1551, 15.236372552791632, 186.49183654785156
103, 1551, 111, 15.625429741281486, 150.9120635986328
103, 1551, 1551, 15.112488316863457, 171.01846313476562
119, 111, 111, 14.39352932693117, 146.31069946289062
119, 111, 1551, 14.87888383941544, 135.32742309570312
119, 831, 111, 14.018434715531374, 155.67938232421875
119, 831, 1551, 14.873436751530546, 187.21343994140625
119, 1551, 111, 14.886399175637516, 151.2177734375
119, 1551, 1551, 15.979857593532978, 169.09629821777344
135, 111, 111, 15.633192764624635, 148.630126953125
135, 111, 1551, 15.671672332829843, 141.20062255859375
135, 831, 111, 15.050338501701512, 157.55166625976562
135, 831, 1551, 15.451960792616097, 185.57928466796875
135, 1551, 111, 14.988636690650484, 150.58746337890625
135, 1551, 1551, 14.215265633793342, 166.13804626464844
151, 111, 111, 15.460078379366974, 148.49658203125
151, 111, 1551, 14.332749069742702, 144.1479034423828
151, 831, 111, 14.138178643734376, 158.98101806640625
151, 831, 1551, 15.394829625152397, 180.17620849609375
151, 1551, 111, 13.811996722635739, 150.98556518554688
151, 1551, 1551, 15.73169634638825, 164.9581298828125
