24, 111, 111, 15.933650825443515, 156.4625244140625
24, 111, 1551, 12.047005767440524, 150.28787231445312
24, 831, 111, 13.81887149723231, 165.0712127685547
24, 831, 1551, 12.537314841429513, 148.982177734375
24, 1551, 111, 12.274566422516942, 150.53994750976562
24, 1551, 1551, 13.672844498390283, 134.90896606445312
40, 111, 111, 13.959093586319993, 157.05899047851562
40, 111, 1551, 11.888487467820847, 149.233642578125
40, 831, 111, 13.616804382475031, 165.228271484375
40, 831, 1551, 14.469154272244062, 152.44606018066406
40, 1551, 111, 11.543552710400057, 150.93875122070312
40, 1551, 1551, 14.085873616152806, 135.76268005371094
56, 111, 111, 13.942450564176857, 159.01321411132812
56, 111, 1551, 12.177385927304394, 150.65237426757812
56, 831, 111, 11.331232359320557, 164.32272338867188
56, 831, 1551, 10.792599884353844, 153.9661407470703
56, 1551, 111, 15.595773651246176, 152.4974822998047
56, 1551, 1551, 13.638231249363946, 138.88548278808594
72, 111, 111, 14.700457813070134, 160.46810913085938
72, 111, 1551, 12.417603417956636, 152.8438720703125
72, 831, 111, 10.885691796835639, 162.43731689453125
72, 831, 1551, 9.8865558763779, 155.82516479492188
72, 1551, 111, 14.09724809162561, 152.9584503173828
72, 1551, 1551, 14.52840937825473, 142.66563415527344
88, 111, 111, 14.594818746756694, 158.96749877929688
88, 111, 1551, 12.522686944752133, 156.53567504882812
88, 831, 111, 12.264580858259874, 159.847900390625
88, 831, 1551, 11.89517052727978, 158.9407196044922
88, 1551, 111, 13.087341847403984, 153.42166137695312
88, 1551, 1551, 11.31959577825697, 145.916015625
104, 111, 111, 13.989711349472092, 156.3948516845703
104, 111, 1551, 12.468371030264663, 159.20889282226562
104, 831, 111, 9.678847286933852, 154.11038208007812
104, 831, 1551, 9.8206143321156, 156.84727478027344
104, 1551, 111, 12.812462166323973, 157.10275268554688
104, 1551, 1551, 11.718687157369406, 148.16030883789062
120, 111, 111, 13.921509799574642, 154.73129272460938
120, 111, 1551, 12.284663826528833, 158.67483520507812
120, 831, 111, 10.22836019636838, 150.4908447265625
120, 831, 1551, 8.976584575619405, 159.43048095703125
120, 1551, 111, 14.459419535945731, 156.955078125
120, 1551, 1551, 11.212856753933162, 151.46206665039062
136, 111, 111, 12.183155942165373, 153.720947265625
136, 111, 1551, 10.818024959451364, 157.2519073486328
136, 831, 111, 10.452855489121148, 151.57949829101562
136, 831, 1551, 11.63097653289936, 160.0585479736328
136, 1551, 111, 11.03560609149252, 153.8783416748047
136, 1551, 1551, 12.546907737357472, 153.46038818359375
152, 111, 111, 12.97309733035025, 154.556640625
152, 111, 1551, 13.527524927669862, 154.7823486328125
152, 831, 111, 13.454256814674247, 153.79537963867188
152, 831, 1551, 13.042485283385975, 160.27523803710938
152, 1551, 111, 13.980259241597695, 152.62396240234375
152, 1551, 1551, 13.625732575646584, 154.23167419433594
