22, 107, 108, 17.06235749997079, 143.32742309570312
22, 107, 1548, 16.705457031785617, 130.11985778808594
22, 827, 108, 14.195092135994518, 143.5822296142578
22, 827, 1548, 12.593742444386129, 141.42584228515625
22, 1547, 108, 11.73304297385328, 142.0315399169922
22, 1547, 1548, 13.82421460993315, 153.40045166015625
38, 107, 108, 17.1119713552027, 143.18609619140625
38, 107, 1548, 16.11418334455499, 129.4532012939453
38, 827, 108, 16.198169794723952, 144.68170166015625
38, 827, 1548, 16.286568365106096, 141.75857543945312
38, 1547, 108, 15.616843751455933, 140.88330078125
38, 1547, 1548, 13.559092742288065, 154.57040405273438
54, 107, 108, 16.717256547787144, 144.13662719726562
54, 107, 1548, 16.570258762847548, 131.30502319335938
54, 827, 108, 13.083122977359475, 144.97930908203125
54, 827, 1548, 15.593158167965061, 141.88414001464844
54, 1547, 108, 14.896332897852393, 141.847412109375
54, 1547, 1548, 10.042110912399044, 154.6971435546875
