24, 111, 111, 16.346810669728423, 162.38125610351562
24, 111, 1551, 11.136302999456827, 155.70513916015625
24, 831, 111, 15.456237040833358, 170.64163208007812
24, 831, 1551, 14.546916081073029, 155.84954833984375
24, 1551, 111, 13.756757654304337, 157.8263397216797
24, 1551, 1551, 14.262906851444763, 139.1165771484375
40, 111, 111, 16.118179441051247, 162.71630859375
40, 111, 1551, 13.794142111022419, 154.7130889892578
40, 831, 111, 14.28178027579949, 170.244140625
40, 831, 1551, 16.086856081738652, 158.21780395507812
40, 1551, 111, 12.624032359733471, 157.78623962402344
40, 1551, 1551, 14.098252729958356, 140.76119995117188
56, 111, 111, 15.03080155987329, 164.06492614746094
56, 111, 1551, 12.50598326232858, 155.01060485839844
56, 831, 111, 13.169529906123461, 169.76010131835938
56, 831, 1551, 10.740944857905127, 159.53094482421875
56, 1551, 111, 15.913923230157176, 158.27081298828125
56, 1551, 1551, 14.091042554436331, 142.83639526367188
72, 111, 111, 15.488321175003497, 163.46295166015625
72, 111, 1551, 13.638857238701624, 157.8917236328125
72, 831, 111, 14.158822214266127, 168.061279296875
72, 831, 1551, 12.12648258384681, 161.7915802001953
72, 1551, 111, 14.466361968586959, 157.75927734375
72, 1551, 1551, 15.619157644827597, 145.8040771484375
88, 111, 111, 15.604118900633551, 162.31011962890625
88, 111, 1551, 13.661409532002736, 161.39248657226562
88, 831, 111, 13.711950903223064, 165.12939453125
88, 831, 1551, 15.71916127921359, 164.69154357910156
88, 1551, 111, 13.881772122061712, 157.95614624023438
88, 1551, 1551, 12.805866195507935, 148.46859741210938
104, 111, 111, 14.58744167479512, 160.60037231445312
104, 111, 1551, 13.518113459371508, 163.6943359375
104, 831, 111, 12.587551585461028, 160.5301513671875
104, 831, 1551, 14.170397724799296, 161.82240295410156
104, 1551, 111, 14.009626632338076, 161.33349609375
104, 1551, 1551, 12.149489746239773, 150.1392364501953
120, 111, 111, 14.801447604057422, 160.314208984375
120, 111, 1551, 12.969800758027407, 163.58604431152344
120, 831, 111, 13.837942004813634, 157.88832092285156
120, 831, 1551, 10.165585842926392, 163.2193145751953
120, 1551, 111, 16.26417720657163, 161.5384521484375
120, 1551, 1551, 14.074397688477362, 153.58639526367188
136, 111, 111, 13.39925347794498, 160.26556396484375
136, 111, 1551, 12.499052571219789, 162.15289306640625
136, 831, 111, 12.353622852339042, 158.32852172851562
136, 831, 1551, 13.00491567038354, 162.5200958251953
136, 1551, 111, 12.505111485393341, 159.31961059570312
136, 1551, 1551, 15.568346535755374, 154.3936767578125
152, 111, 111, 13.000710455616185, 160.65509033203125
152, 111, 1551, 14.264778915466705, 160.0404510498047
152, 831, 111, 14.68667877696234, 160.73483276367188
152, 831, 1551, 15.004037042631676, 162.2503662109375
152, 1551, 111, 15.775009691601939, 157.928466796875
152, 1551, 1551, 15.065659241746971, 155.2139129638672
