25, 130, 132, 14.84559187514354, 145.18875122070312
25, 130, 1572, 14.25728446967501, 140.91827392578125
25, 850, 132, 11.089998320499006, 138.548828125
25, 850, 1572, 14.06724417553145, 151.87744140625
25, 1570, 132, 14.053876209226363, 155.7655792236328
25, 1570, 1572, 14.266104705128123, 136.96766662597656
41, 130, 132, 12.00865463212888, 144.7767333984375
41, 130, 1572, 12.558159726357609, 140.80142211914062
41, 850, 132, 13.958223453321882, 137.09991455078125
41, 850, 1572, 13.78144809204921, 153.67153930664062
41, 1570, 132, 13.358335207925512, 154.71774291992188
41, 1570, 1572, 14.915484417277181, 137.48056030273438
57, 130, 132, 9.764042326730122, 145.71884155273438
57, 130, 1572, 10.732992344244831, 139.2523956298828
57, 850, 132, 16.170660313982985, 137.47552490234375
57, 850, 1572, 15.4380553009677, 154.03457641601562
57, 1570, 132, 15.555284138756827, 152.89878845214844
57, 1570, 1572, 15.455448956617106, 140.12107849121094
