23, 111, 111, 15.65016247374835, 142.20791625976562
23, 111, 1551, 15.001927016750138, 136.3222198486328
23, 831, 111, 14.89600738596161, 143.20590209960938
23, 831, 1551, 15.755751681484035, 175.26577758789062
23, 1551, 111, 15.70450642971608, 149.25999450683594
23, 1551, 1551, 15.50310863268311, 157.436279296875
39, 111, 111, 15.236777665783126, 141.52249145507812
39, 111, 1551, 15.443687484126226, 132.7616424560547
39, 831, 111, 13.00153330320249, 141.7000732421875
39, 831, 1551, 14.748640801426433, 177.375732421875
39, 1551, 111, 14.504271262645634, 150.37469482421875
39, 1551, 1551, 12.460415340265454, 158.79080200195312
55, 111, 111, 15.734085443189416, 141.24147033691406
55, 111, 1551, 14.383146399619003, 132.32400512695312
55, 831, 111, 15.306029314054504, 141.4923095703125
55, 831, 1551, 13.625961348268119, 176.46792602539062
55, 1551, 111, 14.877806426360337, 149.95079040527344
55, 1551, 1551, 12.390783697592067, 162.51817321777344
71, 111, 111, 14.620847997740157, 139.67218017578125
71, 111, 1551, 15.768061433725514, 132.90618896484375
71, 831, 111, 15.918298820670254, 143.0909423828125
71, 831, 1551, 16.405010976355545, 177.01739501953125
71, 1551, 111, 15.101772212038014, 147.1656494140625
71, 1551, 1551, 14.074284031151894, 165.18426513671875
87, 111, 111, 15.417266121974436, 139.077880859375
87, 111, 1551, 13.796033111676719, 132.30850219726562
87, 831, 111, 16.693133697595687, 145.2962646484375
87, 831, 1551, 15.23317898178196, 178.98324584960938
87, 1551, 111, 15.836453827146364, 146.57919311523438
87, 1551, 1551, 14.37229919401658, 167.42318725585938
103, 111, 111, 15.991099264721235, 140.32958984375
103, 111, 1551, 13.557084608256464, 130.40347290039062
103, 831, 111, 15.55230261668913, 148.75860595703125
103, 831, 1551, 14.403747077247756, 180.40643310546875
103, 1551, 111, 16.004499355216122, 147.91111755371094
103, 1551, 1551, 14.223231548727494, 168.28390502929688
119, 111, 111, 14.523209238840204, 142.83749389648438
119, 111, 1551, 14.551363410586221, 132.63270568847656
119, 831, 111, 14.295163610342787, 151.6073455810547
119, 831, 1551, 14.690294310836071, 181.49728393554688
119, 1551, 111, 14.084813219159617, 147.50009155273438
119, 1551, 1551, 13.58420048401689, 166.65818786621094
135, 111, 111, 14.337373710229354, 145.35763549804688
135, 111, 1551, 14.810407556736148, 138.70159912109375
135, 831, 111, 13.776280988030722, 154.93939208984375
135, 831, 1551, 14.702749780759747, 180.05484008789062
135, 1551, 111, 15.176912985674878, 145.8961181640625
135, 1551, 1551, 14.117409830957444, 163.21133422851562
151, 111, 111, 15.90423832705921, 146.04986572265625
151, 111, 1551, 15.589198957953966, 142.6543426513672
151, 831, 111, 12.476874116101172, 155.89971923828125
151, 831, 1551, 14.476766289266651, 175.41307067871094
151, 1551, 111, 13.5106629040451, 146.0982666015625
151, 1551, 1551, 15.691583415392538, 162.55050659179688
