24, 111, 111, 16.033013722001744, 156.00088500976562
24, 111, 1551, 14.767616329810956, 149.71353149414062
24, 831, 111, 15.940113120139783, 162.78553771972656
24, 831, 1551, 15.817483133639293, 149.85235595703125
24, 1551, 111, 12.915372590602376, 148.49798583984375
24, 1551, 1551, 14.879279080208535, 134.65011596679688
40, 111, 111, 15.844401478518842, 156.84710693359375
40, 111, 1551, 12.09723272350442, 149.51284790039062
40, 831, 111, 14.875813708170478, 163.04429626464844
40, 831, 1551, 15.004825450474211, 153.22378540039062
40, 1551, 111, 14.486022695535752, 148.89585876464844
40, 1551, 1551, 15.807576609002814, 136.31707763671875
56, 111, 111, 14.61271691908518, 157.63226318359375
56, 111, 1551, 12.607506125544687, 150.87948608398438
56, 831, 111, 13.327860647073454, 160.89666748046875
56, 831, 1551, 12.663256535958821, 153.63377380371094
56, 1551, 111, 15.541461501852133, 151.39642333984375
56, 1551, 1551, 15.43114942302736, 140.4956512451172
72, 111, 111, 16.022765728423824, 157.94412231445312
72, 111, 1551, 15.268578115775119, 152.90457153320312
72, 831, 111, 14.405364424433957, 158.03549194335938
72, 831, 1551, 15.675919380143332, 155.01673889160156
72, 1551, 111, 14.56465462486004, 152.20794677734375
72, 1551, 1551, 14.683173702974676, 144.47000122070312
88, 111, 111, 15.943609316195351, 157.43798828125
88, 111, 1551, 14.51429436791969, 156.07794189453125
88, 831, 111, 13.672242190786278, 156.71017456054688
88, 831, 1551, 13.966949776061998, 158.78759765625
88, 1551, 111, 14.600066685365789, 153.08078002929688
88, 1551, 1551, 15.832048148373316, 146.97994995117188
104, 111, 111, 14.030692513474973, 155.83859252929688
104, 111, 1551, 14.290348580617628, 159.04713439941406
104, 831, 111, 14.211774455123038, 152.65219116210938
104, 831, 1551, 12.751625121102466, 158.49777221679688
104, 1551, 111, 14.154493201537555, 155.51950073242188
104, 1551, 1551, 15.00665256999894, 148.2032012939453
120, 111, 111, 15.22277853735479, 153.84591674804688
120, 111, 1551, 14.391578996804949, 158.16368103027344
120, 831, 111, 14.701126891516633, 147.90252685546875
120, 831, 1551, 14.065335036842296, 159.71969604492188
120, 1551, 111, 14.487448720055026, 155.85415649414062
120, 1551, 1551, 15.861778970857538, 151.79025268554688
136, 111, 111, 14.023449623560582, 152.8045654296875
136, 111, 1551, 14.235077628679926, 155.0408477783203
136, 831, 111, 15.666495376319238, 148.43104553222656
136, 831, 1551, 14.511903209304645, 161.08792114257812
136, 1551, 111, 14.232402285015961, 153.05873107910156
136, 1551, 1551, 14.611310995749854, 153.73818969726562
152, 111, 111, 14.084242543743704, 153.70928955078125
152, 111, 1551, 14.27983669752176, 152.0111083984375
152, 831, 111, 14.28915323710671, 151.99827575683594
152, 831, 1551, 15.679085986904823, 160.04281616210938
152, 1551, 111, 15.739582894674433, 150.92010498046875
152, 1551, 1551, 16.127793490266807, 154.79165649414062
