21, 115, 117, 16.627289391631592, 27.114727020263672
21, 115, 1557, 15.58115746178898, 27.843460083007812
21, 835, 117, 14.258018862124233, 36.03681182861328
21, 835, 1557, 16.43531381537852, 24.800838470458984
21, 1555, 117, 16.394850161322587, 25.719804763793945
21, 1555, 1557, 16.1472104263457, 23.786087036132812
37, 115, 117, 16.52457837876652, 27.092321395874023
37, 115, 1557, 16.34417394082403, 27.787233352661133
37, 835, 117, 15.007791914432403, 36.1890754699707
37, 835, 1557, 14.35257966790002, 24.61210823059082
37, 1555, 117, 10.40082472761447, 25.71595573425293
37, 1555, 1557, 15.83588382447378, 23.59640884399414
53, 115, 117, 15.536625697183695, 26.88993263244629
53, 115, 1557, 15.732563255023853, 27.73244857788086
53, 835, 117, 14.966786129162223, 36.184165954589844
53, 835, 1557, 17.17910052276782, 24.538516998291016
53, 1555, 117, 18.700711844341193, 25.716228485107422
53, 1555, 1557, 15.094709246034935, 23.4641170501709
69, 115, 117, 16.787311035146445, 26.78413200378418
69, 115, 1557, 15.893680585944761, 27.514007568359375
69, 835, 117, 14.898325961645545, 36.217769622802734
69, 835, 1557, 17.775024148361553, 24.91507911682129
69, 1555, 117, 15.45632544643311, 25.65312957763672
69, 1555, 1557, 14.092550313531014, 23.088611602783203
85, 115, 117, 16.26857950257849, 26.817676544189453
85, 115, 1557, 14.121971045998094, 27.332529067993164
85, 835, 117, 14.740196139614055, 35.87108612060547
85, 835, 1557, 16.296359309105092, 25.093461990356445
85, 1555, 117, 16.75865482646048, 25.696495056152344
85, 1555, 1557, 14.076207463016418, 22.908512115478516
101, 115, 117, 15.614807285658053, 26.893762588500977
101, 115, 1557, 15.74234052573869, 27.434917449951172
101, 835, 117, 15.693402188435407, 35.91685485839844
101, 835, 1557, 16.31774924573637, 25.324337005615234
101, 1555, 117, 13.580581401981606, 25.64419174194336
101, 1555, 1557, 14.379376451837691, 22.872940063476562
117, 115, 117, 15.941292220758477, 27.11286163330078
117, 115, 1557, 15.466687759340296, 27.51619529724121
117, 835, 117, 15.509469438972994, 35.97635269165039
117, 835, 1557, 16.18764169360669, 25.258533477783203
117, 1555, 117, 13.5351948764686, 25.6373233795166
117, 1555, 1557, 16.316586350454294, 22.844043731689453
133, 115, 117, 15.878331384043836, 27.00082778930664
133, 115, 1557, 15.937856071753144, 27.469989776611328
133, 835, 117, 15.49898145177738, 35.512359619140625
133, 835, 1557, 15.616259092790008, 24.91437530517578
133, 1555, 117, 14.541120772649913, 25.652244567871094
133, 1555, 1557, 16.074234132784145, 22.868549346923828
149, 115, 117, 15.052907248046242, 26.988157272338867
149, 115, 1557, 15.998318239076768, 27.76897430419922
149, 835, 117, 16.25901754489867, 34.486637115478516
149, 835, 1557, 11.787331594871867, 25.0037841796875
149, 1555, 117, 15.142334382154859, 25.920373916625977
149, 1555, 1557, 15.778857399615118, 22.703868865966797
165, 115, 117, 15.497515213765398, 26.870250701904297
165, 115, 1557, 14.254792076472512, 28.063312530517578
165, 835, 117, 15.865117325738234, 33.91640853881836
165, 835, 1557, 15.239568791083963, 24.958642959594727
165, 1555, 117, 14.700216576048138, 25.963638305664062
165, 1555, 1557, 16.26102083898131, 22.45056915283203
181, 115, 117, 15.597369328854718, 27.058040618896484
181, 115, 1557, 14.32604887786645, 27.757366180419922
181, 835, 117, 14.83422767957523, 33.6325569152832
181, 835, 1557, 14.323442079891, 24.67450714111328
181, 1555, 117, 14.971242396600134, 25.90690803527832
181, 1555, 1557, 15.868690532289502, 22.290313720703125
197, 115, 117, 15.812817803005224, 27.191822052001953
197, 115, 1557, 15.708095048944072, 27.646987915039062
197, 835, 117, 15.46782840339137, 33.742652893066406
197, 835, 1557, 15.283055178065409, 24.696813583374023
197, 1555, 117, 15.224356250454486, 25.846405029296875
197, 1555, 1557, 16.17769407398205, 22.59202003479004
