22, 107, 108, 16.43020987904532, 140.44422912597656
22, 107, 1548, 15.607795647926348, 125.99470520019531
22, 827, 108, 10.058652879664377, 138.83084106445312
22, 827, 1548, 12.331273799714186, 138.9219512939453
22, 1547, 108, 14.298491396876825, 138.360107421875
22, 1547, 1548, 12.1208197520012, 149.8148193359375
38, 107, 108, 16.252812975132215, 140.57383728027344
38, 107, 1548, 15.436231294079057, 125.29808044433594
38, 827, 108, 15.632641797458284, 139.22479248046875
38, 827, 1548, 13.591050758585222, 138.03948974609375
38, 1547, 108, 14.005182747902376, 138.54754638671875
38, 1547, 1548, 13.056448881797609, 153.03135681152344
54, 107, 108, 15.578595847809373, 140.863037109375
54, 107, 1548, 15.927428221346297, 126.43661499023438
54, 827, 108, 15.514855026981532, 139.52334594726562
54, 827, 1548, 11.409043117110153, 140.36146545410156
54, 1547, 108, 15.687173951164002, 139.3101806640625
54, 1547, 1548, 14.344976850991166, 152.08807373046875
