20, 112, 116, 15.854401212565886, 28.358428955078125
20, 112, 1556, 16.323729161599964, 22.762516021728516
20, 832, 116, 17.30859390152416, 25.132726669311523
20, 832, 1556, 15.529263827931311, 24.059764862060547
20, 1552, 116, 16.486946921198495, 23.052017211914062
20, 1552, 1556, 15.63735411871386, 21.303878784179688
36, 112, 116, 15.682180431875322, 28.501117706298828
36, 112, 1556, 15.635258562921099, 22.23291778564453
36, 832, 116, 17.00164657407261, 25.22553253173828
36, 832, 1556, 15.352477463109855, 24.228073120117188
36, 1552, 116, 16.505179115695586, 22.705623626708984
36, 1552, 1556, 12.783457971903292, 20.97637939453125
52, 112, 116, 14.127638525695794, 28.51483917236328
52, 112, 1556, 16.74467137093323, 22.5352725982666
52, 832, 116, 17.021860090197706, 25.263668060302734
52, 832, 1556, 14.41034720094022, 24.209245681762695
52, 1552, 116, 16.94939818737058, 22.584365844726562
52, 1552, 1556, 16.36227316956111, 21.020832061767578
68, 112, 116, 16.050149326615138, 28.778953552246094
68, 112, 1556, 17.00298864355208, 22.72840690612793
68, 832, 116, 16.563434928105924, 25.682626724243164
68, 832, 1556, 15.595258935818821, 23.788650512695312
68, 1552, 116, 16.59835559493687, 22.350894927978516
68, 1552, 1556, 15.44498526431673, 20.97653579711914
84, 112, 116, 15.81712984653056, 28.718496322631836
84, 112, 1556, 16.003289809138952, 22.886756896972656
84, 832, 116, 15.836851540978948, 26.317787170410156
84, 832, 1556, 16.25367060009923, 23.73273468017578
84, 1552, 116, 16.676424917238087, 22.242176055908203
84, 1552, 1556, 15.863469935502767, 21.008678436279297
100, 112, 116, 15.734864556198936, 28.74945068359375
100, 112, 1556, 15.449681120568648, 22.797603607177734
100, 832, 116, 15.843150068804556, 27.70937156677246
100, 832, 1556, 15.519320632325844, 24.149080276489258
100, 1552, 116, 16.26943369086936, 21.855464935302734
100, 1552, 1556, 14.530307011619637, 21.096603393554688
116, 112, 116, 15.912209915370802, 28.78426742553711
116, 112, 1556, 16.568567321050942, 22.985265731811523
116, 832, 116, 15.617043041750721, 28.461034774780273
116, 832, 1556, 16.409359896552747, 23.785358428955078
116, 1552, 116, 16.43805811751049, 21.54782485961914
116, 1552, 1556, 14.572920035217004, 21.607065200805664
132, 112, 116, 15.78816829764766, 28.151378631591797
132, 112, 1556, 16.380081797145003, 23.11127471923828
132, 832, 116, 15.949167241806311, 28.581619262695312
132, 832, 1556, 15.433241527987446, 23.115413665771484
132, 1552, 116, 17.051366173653836, 21.613889694213867
132, 1552, 1556, 16.85752480581562, 21.666296005249023
148, 112, 116, 16.33920500924579, 27.15049171447754
148, 112, 1556, 16.408875040493417, 23.301904678344727
148, 832, 116, 15.705951551324638, 27.98624038696289
148, 832, 1556, 12.510455334365997, 22.987903594970703
148, 1552, 116, 16.39073549457565, 21.90012550354004
148, 1552, 1556, 14.291285085576675, 21.59406280517578
164, 112, 116, 16.39813801222545, 26.870147705078125
164, 112, 1556, 15.992388268261795, 23.73088836669922
164, 832, 116, 16.364042672645816, 27.07465934753418
164, 832, 1556, 13.974558629319949, 22.66580581665039
164, 1552, 116, 15.35638522644304, 22.29920196533203
164, 1552, 1556, 11.830178721462001, 21.595203399658203
180, 112, 116, 15.246046665295134, 26.939666748046875
180, 112, 1556, 15.934277402786988, 23.848915100097656
180, 832, 116, 16.298600742712928, 26.18495750427246
180, 832, 1556, 15.638698073790206, 22.967166900634766
180, 1552, 116, 16.053934208024163, 22.52731704711914
180, 1552, 1556, 14.961056180225253, 21.656536102294922
196, 112, 116, 16.129837884536126, 27.37781524658203
196, 112, 1556, 15.543099810100214, 23.678701400756836
196, 832, 116, 16.46683778431134, 25.73724365234375
196, 832, 1556, 15.973398504196508, 23.332963943481445
196, 1552, 116, 16.12484032613505, 22.604217529296875
196, 1552, 1556, 15.977678837252736, 21.75298309326172
