22, 107, 108, 17.30026290724732, 130.06631469726562
22, 107, 1548, 16.1071136600927, 128.45782470703125
22, 827, 108, 12.112043478355938, 140.65748596191406
22, 827, 1548, 11.708987770652536, 140.8781280517578
22, 1547, 108, 16.119995455143457, 140.87332153320312
22, 1547, 1548, 10.284720532096085, 152.31509399414062
38, 107, 108, 18.198696847182028, 130.89263916015625
38, 107, 1548, 15.928309142016653, 127.23828125
38, 827, 108, 16.15543266213271, 140.73538208007812
38, 827, 1548, 15.936032923041855, 140.67987060546875
38, 1547, 108, 14.994881918612263, 140.97393798828125
38, 1547, 1548, 13.993928251240332, 155.14703369140625
54, 107, 108, 16.805792713901653, 132.39532470703125
54, 107, 1548, 17.01764838932604, 128.56295776367188
54, 827, 108, 16.560760012108272, 141.0084228515625
54, 827, 1548, 15.260986009928635, 142.27468872070312
54, 1547, 108, 16.074440818738804, 141.2965087890625
54, 1547, 1548, 15.564795594744167, 153.2568359375
