14, 110, 111, 12.714993176619346, 148.50791931152344
14, 110, 1551, 14.185379543912102, 123.49098205566406
14, 830, 111, 13.007323440977391, 139.04171752929688
14, 830, 1551, 6.6626186496892545, 166.04098510742188
14, 1550, 111, 15.72454250676722, 151.3572540283203
14, 1550, 1551, 14.823017953991299, 133.1129150390625
30, 110, 111, 13.410473527986808, 148.6014404296875
30, 110, 1551, 15.597826621749867, 121.88108825683594
30, 830, 111, 9.678485132856956, 137.29046630859375
30, 830, 1551, 11.827119200536075, 172.6591796875
30, 1550, 111, 14.59682346252494, 152.3392333984375
30, 1550, 1551, 9.161688381344739, 130.935791015625
46, 110, 111, 13.370556894029304, 150.24359130859375
46, 110, 1551, 15.508454116149496, 120.24848937988281
46, 830, 111, 11.197709811030315, 136.7536163330078
46, 830, 1551, 14.181786461883755, 173.82676696777344
46, 1550, 111, 16.02258149895818, 150.91390991210938
46, 1550, 1551, 14.40857227876586, 128.57937622070312
62, 110, 111, 13.664899719015763, 151.18707275390625
62, 110, 1551, 13.888223899400247, 120.71028137207031
62, 830, 111, 15.571210684871078, 140.03216552734375
62, 830, 1551, 14.68951340799888, 166.99273681640625
62, 1550, 111, 13.654204003863265, 149.00428771972656
62, 1550, 1551, 15.267765510919636, 126.654296875
78, 110, 111, 14.244797811432713, 153.29647827148438
78, 110, 1551, 15.883009111892099, 119.65545654296875
78, 830, 111, 15.633687255938973, 141.51222229003906
78, 830, 1551, 9.892970391993384, 159.59751892089844
78, 1550, 111, 12.001602785606622, 150.99130249023438
78, 1550, 1551, 14.22723003851153, 128.50784301757812
94, 110, 111, 14.568219632803013, 154.6328582763672
94, 110, 1551, 12.605678558081399, 118.95040893554688
94, 830, 111, 15.560767592623634, 142.57736206054688
94, 830, 1551, 15.558310233179684, 160.67916870117188
94, 1550, 111, 14.573701551309853, 150.92807006835938
94, 1550, 1551, 12.123114431998665, 127.89549255371094
