23, 111, 111, 15.53866225631138, 150.8138427734375
23, 111, 1551, 14.448298847392108, 143.76992797851562
23, 831, 111, 14.16664527508726, 149.35708618164062
23, 831, 1551, 14.077623096060773, 191.09588623046875
23, 1551, 111, 14.610561514745406, 157.26895141601562
23, 1551, 1551, 9.541832206522303, 167.3182373046875
39, 111, 111, 16.118706729593036, 149.19932556152344
39, 111, 1551, 14.867101823418917, 142.47349548339844
39, 831, 111, 13.850267787574563, 149.7969970703125
39, 831, 1551, 14.783103304515937, 194.35511779785156
39, 1551, 111, 14.47155431116648, 157.80581665039062
39, 1551, 1551, 11.473296905750157, 168.62783813476562
55, 111, 111, 10.567235828870976, 148.06661987304688
55, 111, 1551, 13.411738831095969, 142.67758178710938
55, 831, 111, 13.937969548924158, 151.75347900390625
55, 831, 1551, 15.001471721606622, 194.99534606933594
55, 1551, 111, 14.137781641071653, 157.56149291992188
55, 1551, 1551, 11.826030332440292, 170.1356201171875
71, 111, 111, 11.491339342457175, 146.33250427246094
71, 111, 1551, 14.723842841923693, 142.44241333007812
71, 831, 111, 15.437025283497535, 151.79537963867188
71, 831, 1551, 13.638727165219713, 194.46636962890625
71, 1551, 111, 14.31046784183304, 156.87872314453125
71, 1551, 1551, 14.623669027319963, 172.48806762695312
87, 111, 111, 15.69000126531902, 146.45794677734375
87, 111, 1551, 14.246185934525247, 142.89088439941406
87, 831, 111, 16.99591078362179, 154.28439331054688
87, 831, 1551, 14.199989437029943, 194.36563110351562
87, 1551, 111, 10.846574683681252, 154.91162109375
87, 1551, 1551, 14.654039319954922, 175.44833374023438
103, 111, 111, 15.77978683077835, 148.32723999023438
103, 111, 1551, 14.649617332724866, 141.98593139648438
103, 831, 111, 15.46416425161011, 158.03396606445312
103, 831, 1551, 14.405965522174753, 196.55377197265625
103, 1551, 111, 14.47004480954471, 154.6859130859375
103, 1551, 1551, 13.722775559070655, 174.75341796875
119, 111, 111, 13.742586920564209, 151.848876953125
119, 111, 1551, 14.450411695143847, 142.59986877441406
119, 831, 111, 12.522987280956434, 159.1636962890625
119, 831, 1551, 14.074455916382451, 197.32440185546875
119, 1551, 111, 13.150121297687052, 157.0189208984375
119, 1551, 1551, 14.02802378881342, 173.79222106933594
135, 111, 111, 15.228698835768808, 154.64630126953125
135, 111, 1551, 14.828569293628894, 144.2491455078125
135, 831, 111, 12.948971387488994, 160.52169799804688
135, 831, 1551, 11.842886644003785, 195.5239715576172
135, 1551, 111, 14.127378439735837, 157.67457580566406
135, 1551, 1551, 12.248456315005459, 170.81658935546875
151, 111, 111, 15.38535502459325, 154.0287628173828
151, 111, 1551, 14.912680810227183, 145.86215209960938
151, 831, 111, 11.3331042189454, 161.03579711914062
151, 831, 1551, 15.337333440601407, 191.22445678710938
151, 1551, 111, 11.703137880648105, 158.4768829345703
151, 1551, 1551, 14.448923967055487, 170.05349731445312
