22, 107, 108, 16.923971802210666, 138.2716064453125
22, 107, 1548, 16.08315614563297, 123.91062927246094
22, 827, 108, 13.234565072072575, 136.61282348632812
22, 827, 1548, 15.051755456323674, 136.6189422607422
22, 1547, 108, 13.556855044975235, 136.8145751953125
22, 1547, 1548, 12.046280876034722, 148.13394165039062
38, 107, 108, 16.78747777505764, 137.76080322265625
38, 107, 1548, 15.20514516249681, 122.3790512084961
38, 827, 108, 16.279399245334837, 137.38638305664062
38, 827, 1548, 13.454187004356283, 136.58651733398438
38, 1547, 108, 16.0188950442174, 135.5655059814453
38, 1547, 1548, 15.358460854309985, 151.16592407226562
54, 107, 108, 15.648209483158604, 139.31253051757812
54, 107, 1548, 16.1361060722922, 124.76502990722656
54, 827, 108, 16.22594771248162, 137.58172607421875
54, 827, 1548, 15.801462096165308, 137.3887939453125
54, 1547, 108, 14.975522035437363, 136.86941528320312
54, 1547, 1548, 15.969124831590815, 149.40194702148438
