14, 109, 110, 13.350995667594846, 161.6903076171875
14, 109, 1550, 12.535285012121935, 141.949462890625
14, 829, 110, 12.384374206004267, 157.79568481445312
14, 829, 1550, 6.001254514452895, 157.29708862304688
14, 1549, 110, 11.751392125198931, 166.25430297851562
14, 1549, 1550, 6.577378315967232, 151.1199951171875
30, 109, 110, 12.033363150458033, 161.9933319091797
30, 109, 1550, 13.656563095452546, 140.03439331054688
30, 829, 110, 11.655499345064712, 159.58169555664062
30, 829, 1550, 8.560172905793413, 158.1798553466797
30, 1549, 110, 14.610259335439439, 165.97671508789062
30, 1549, 1550, 7.803779218563049, 151.76031494140625
46, 109, 110, 11.836579888948767, 159.979248046875
46, 109, 1550, 12.905211760493929, 140.6916046142578
46, 829, 110, 12.118948199552507, 157.77066040039062
46, 829, 1550, 8.294764242067384, 158.6652374267578
46, 1549, 110, 13.667604980480526, 165.1812744140625
46, 1549, 1550, 7.810418053412798, 153.27435302734375
62, 109, 110, 8.855706782642988, 158.41036987304688
62, 109, 1550, 13.145562430568335, 143.53750610351562
62, 829, 110, 11.87338337200426, 154.5657958984375
62, 829, 1550, 11.575872181029828, 157.49639892578125
62, 1549, 110, 12.782867196112836, 163.58016967773438
62, 1549, 1550, 7.980961741656701, 155.661865234375
78, 109, 110, 8.402941634639259, 159.030029296875
78, 109, 1550, 11.715522727210987, 145.46810913085938
78, 829, 110, 10.90694090093092, 151.05482482910156
78, 829, 1550, 7.6315676282289795, 156.4887237548828
78, 1549, 110, 12.76561032781677, 160.18350219726562
78, 1549, 1550, 7.7345627089753926, 159.25588989257812
94, 109, 110, 9.0858113770984, 159.58389282226562
94, 109, 1550, 10.59584512111756, 145.62542724609375
94, 829, 110, 10.575038973761584, 151.26251220703125
94, 829, 1550, 7.882964899961286, 153.74375915527344
94, 1549, 110, 11.388885855473523, 160.09585571289062
94, 1549, 1550, 7.414506016085085, 158.31198120117188
