14, 110, 111, 10.912889290539775, 159.29443359375
14, 110, 1551, 11.18058496682788, 132.22579956054688
14, 830, 111, 10.015179875990238, 147.6707763671875
14, 830, 1551, 5.312379266845881, 180.37088012695312
14, 1550, 111, 13.6848331894326, 162.2019805908203
14, 1550, 1551, 10.889083145579129, 140.34756469726562
30, 110, 111, 8.975125632018619, 159.90292358398438
30, 110, 1551, 14.157911324396366, 130.4790802001953
30, 830, 111, 8.518743786232886, 145.75619506835938
30, 830, 1551, 9.08871797575942, 182.8197021484375
30, 1550, 111, 13.692679846450037, 162.06137084960938
30, 1550, 1551, 7.5633236995713355, 138.73605346679688
46, 110, 111, 10.278326579636841, 161.9409637451172
46, 110, 1551, 15.57115219527827, 129.1614227294922
46, 830, 111, 9.186124328177574, 145.10577392578125
46, 830, 1551, 13.929702139611155, 181.71710205078125
46, 1550, 111, 13.396971629428476, 161.97491455078125
46, 1550, 1551, 12.453031724175114, 138.36915588378906
62, 110, 111, 8.949648210811509, 162.3968505859375
62, 110, 1551, 10.908303595406428, 130.92774963378906
62, 830, 111, 15.641727594971554, 148.43385314941406
62, 830, 1551, 12.683104072952137, 177.16986083984375
62, 1550, 111, 11.708836643675566, 159.51609802246094
62, 1550, 1551, 10.082229839256389, 137.21263122558594
78, 110, 111, 13.656075907816449, 162.23049926757812
78, 110, 1551, 10.161415815127135, 130.2938232421875
78, 830, 111, 14.500226259183034, 149.52072143554688
78, 830, 1551, 7.620326476153891, 172.7935791015625
78, 1550, 111, 10.599800125605197, 160.03903198242188
78, 1550, 1551, 9.225051256229062, 138.0159149169922
94, 110, 111, 13.801005168669178, 162.69989013671875
94, 110, 1551, 12.969426744222222, 129.01626586914062
94, 830, 111, 14.486871854294844, 150.03878784179688
94, 830, 1551, 14.345837955480523, 173.56752014160156
94, 1550, 111, 11.988692922581734, 160.28036499023438
94, 1550, 1551, 10.29204672821214, 137.143798828125
