24, 111, 111, 16.561278379740898, 155.6155242919922
24, 111, 1551, 15.58798641733539, 148.9169921875
24, 831, 111, 15.696257999459265, 162.3252716064453
24, 831, 1551, 16.223951421050177, 148.7996063232422
24, 1551, 111, 12.208604043478813, 148.15435791015625
24, 1551, 1551, 15.863896005193542, 134.40623474121094
40, 111, 111, 15.492435331216791, 156.38087463378906
40, 111, 1551, 13.817103199410235, 148.889404296875
40, 831, 111, 14.236785684967032, 162.5272979736328
40, 831, 1551, 14.32680343010895, 152.73675537109375
40, 1551, 111, 15.483287526294067, 148.30984497070312
40, 1551, 1551, 15.758994798632585, 135.0460205078125
56, 111, 111, 14.998222601971708, 157.36859130859375
56, 111, 1551, 15.029967025906023, 149.9873809814453
56, 831, 111, 13.950245124948006, 160.30364990234375
56, 831, 1551, 13.582072052069996, 153.75885009765625
56, 1551, 111, 16.28954117496613, 150.4364471435547
56, 1551, 1551, 16.070679717927916, 139.60305786132812
72, 111, 111, 16.116819165735585, 157.226318359375
72, 111, 1551, 15.188599693238743, 152.3514404296875
72, 831, 111, 14.789157327320044, 157.922607421875
72, 831, 1551, 15.861770837668017, 154.5450897216797
72, 1551, 111, 15.91713234128291, 151.44189453125
72, 1551, 1551, 14.526319056733874, 143.9615478515625
88, 111, 111, 15.495094104306478, 156.78590393066406
88, 111, 1551, 14.793200394079733, 155.2552490234375
88, 831, 111, 14.218105261941085, 156.30789184570312
88, 831, 1551, 15.682089469771785, 158.6998291015625
88, 1551, 111, 14.997493129310296, 152.27346801757812
88, 1551, 1551, 16.702442523509212, 146.39112854003906
104, 111, 111, 15.942554080119924, 154.97097778320312
104, 111, 1551, 14.53722962722458, 158.15634155273438
104, 831, 111, 14.894743317082712, 152.26766967773438
104, 831, 1551, 15.018912410046324, 157.6752166748047
104, 1551, 111, 15.269505407729046, 155.30441284179688
104, 1551, 1551, 16.166395514982046, 147.3804168701172
120, 111, 111, 15.442983138706545, 153.3939971923828
120, 111, 1551, 14.189714334783934, 157.4931640625
120, 831, 111, 14.176243552119056, 147.58551025390625
120, 831, 1551, 11.088822415391993, 159.11856079101562
120, 1551, 111, 14.523230370334106, 155.095947265625
120, 1551, 1551, 16.105322851645354, 151.29278564453125
136, 111, 111, 14.767232745575834, 152.0821533203125
136, 111, 1551, 13.906889902580385, 154.60983276367188
136, 831, 111, 15.7034833239661, 147.82369995117188
136, 831, 1551, 15.447701316724396, 160.1268768310547
136, 1551, 111, 16.668007400584898, 152.18817138671875
136, 1551, 1551, 15.601302062949953, 153.66885375976562
152, 111, 111, 14.769446907396365, 153.39047241210938
152, 111, 1551, 14.704546836636203, 151.0677032470703
152, 831, 111, 15.994130867490219, 151.3778076171875
152, 831, 1551, 15.649588521609997, 158.89694213867188
152, 1551, 111, 16.021995145981418, 150.20765686035156
152, 1551, 1551, 14.908932029014197, 154.12493896484375
