25, 130, 132, 11.248618905496844, 144.44577026367188
25, 130, 1572, 13.816263324170443, 140.337158203125
25, 850, 132, 12.124440612016446, 137.32778930664062
25, 850, 1572, 13.57699057641274, 150.76666259765625
25, 1570, 132, 13.499232292044749, 155.32574462890625
25, 1570, 1572, 15.606541014779545, 136.12071228027344
41, 130, 132, 15.100992933428794, 143.7609405517578
41, 130, 1572, 10.843374160200678, 139.59539794921875
41, 850, 132, 13.684571800656448, 136.16928100585938
41, 850, 1572, 11.732137001660034, 153.24264526367188
41, 1570, 132, 11.859085576715362, 153.7994384765625
41, 1570, 1572, 14.434583292101427, 136.5302734375
57, 130, 132, 8.71437084208326, 144.77996826171875
57, 130, 1572, 9.721682231006442, 138.49493408203125
57, 850, 132, 15.837184110897494, 136.84591674804688
57, 850, 1572, 13.950200874571985, 153.57888793945312
57, 1570, 132, 13.937607104935424, 152.76248168945312
57, 1570, 1572, 12.914282317884737, 139.37945556640625
