14, 110, 111, 16.163747712325613, 154.24542236328125
14, 110, 1551, 15.731378749603264, 129.40365600585938
14, 830, 111, 17.227405723577473, 145.35096740722656
14, 830, 1551, 10.985357757706186, 176.05810546875
14, 1550, 111, 16.428362722805367, 159.10293579101562
14, 1550, 1551, 16.227360110553924, 138.91915893554688
30, 110, 111, 13.873177966145859, 156.26284790039062
30, 110, 1551, 16.269123146808436, 127.47959899902344
30, 830, 111, 11.132021190345942, 143.6539306640625
30, 830, 1551, 12.353467000913227, 180.82858276367188
30, 1550, 111, 16.44571737282291, 158.27005004882812
30, 1550, 1551, 9.25999649946946, 135.82235717773438
46, 110, 111, 15.294337998852122, 157.11685180664062
46, 110, 1551, 16.966620258098644, 125.70388793945312
46, 830, 111, 15.61985926130768, 142.2773895263672
46, 830, 1551, 16.265903652254867, 178.94461059570312
46, 1550, 111, 16.211008255356795, 157.92092895507812
46, 1550, 1551, 16.448182928086354, 135.33346557617188
62, 110, 111, 16.49447636198216, 158.0487823486328
62, 110, 1551, 16.09222501903332, 126.85115051269531
62, 830, 111, 17.102649574341072, 145.89437866210938
62, 830, 1551, 15.57552038825871, 173.37161254882812
62, 1550, 111, 15.599678584176273, 156.2266082763672
62, 1550, 1551, 16.136778015496105, 133.37860107421875
78, 110, 111, 15.323274243815309, 159.78314208984375
78, 110, 1551, 17.12497328154389, 126.42723083496094
78, 830, 111, 16.861992787150083, 146.72994995117188
78, 830, 1551, 12.773794394294157, 167.94393920898438
78, 1550, 111, 14.004898363027237, 156.78201293945312
78, 1550, 1551, 15.891548925300045, 134.42489624023438
94, 110, 111, 15.632285657315107, 160.4749755859375
94, 110, 1551, 16.355892824148793, 124.66372680664062
94, 830, 111, 15.937309610608796, 147.8822021484375
94, 830, 1551, 16.588536019921296, 167.37489318847656
94, 1550, 111, 16.99746789780253, 157.49386596679688
94, 1550, 1551, 14.209329996048186, 133.46685791015625
