22, 109, 109, 15.619274331668057, 168.7589111328125
22, 109, 1549, 14.305065871259274, 155.87112426757812
22, 829, 109, 15.481092747197595, 141.0419158935547
22, 829, 1549, 13.116045480747621, 141.54986572265625
22, 1549, 109, 15.740051050465912, 152.624267578125
22, 1549, 1549, 13.458052243528128, 163.56509399414062
38, 109, 109, 15.126993224521842, 168.7814178466797
38, 109, 1549, 14.83303296692276, 154.5022430419922
38, 829, 109, 16.51382074312678, 141.08221435546875
38, 829, 1549, 13.93881134062957, 142.1099853515625
38, 1549, 109, 15.843864191856738, 152.92764282226562
38, 1549, 1549, 15.875676408710916, 164.27352905273438
54, 109, 109, 13.996940908094523, 165.41421508789062
54, 109, 1549, 13.809339161212241, 152.8300018310547
54, 829, 109, 16.714473927020414, 143.3916778564453
54, 829, 1549, 15.305649657068537, 144.55108642578125
54, 1549, 109, 16.805777044386694, 154.69705200195312
54, 1549, 1549, 16.218238389249947, 168.22137451171875
70, 109, 109, 15.266148070919083, 161.37191772460938
70, 109, 1549, 16.001786908176356, 153.0489501953125
70, 829, 109, 15.902410150887661, 143.95248413085938
70, 829, 1549, 13.734940937603318, 146.6402587890625
70, 1549, 109, 14.074137140720776, 158.1243896484375
70, 1549, 1549, 15.114675885194343, 166.15902709960938
86, 109, 109, 16.05596205301703, 157.7113800048828
86, 109, 1549, 15.836671804554912, 154.14532470703125
86, 829, 109, 15.291046149036255, 140.8694610595703
86, 829, 1549, 14.50042332502136, 148.08010864257812
86, 1549, 109, 15.964467675428082, 159.3145751953125
86, 1549, 1549, 15.530891900277995, 162.02908325195312
102, 109, 109, 16.048178473575845, 157.68368530273438
102, 109, 1549, 16.32035234200954, 153.3430633544922
102, 829, 109, 15.855026810589367, 138.83236694335938
102, 829, 1549, 13.754784040495318, 147.81988525390625
102, 1549, 109, 16.187792625791268, 159.85690307617188
102, 1549, 1549, 14.49554894334893, 162.12400817871094
