21, 115, 117, 16.358743964906676, 28.33636474609375
21, 115, 1557, 16.564636356977328, 27.349918365478516
21, 835, 117, 14.61896213570148, 35.407745361328125
21, 835, 1557, 16.822880730798524, 24.19290542602539
21, 1555, 117, 17.142102142261415, 24.6865291595459
21, 1555, 1557, 16.193537831461356, 24.121007919311523
37, 115, 117, 16.32235336675349, 28.223342895507812
37, 115, 1557, 16.79926192124168, 27.321815490722656
37, 835, 117, 15.412159018747742, 35.720970153808594
37, 835, 1557, 14.192024942220833, 24.07085418701172
37, 1555, 117, 13.384215022981198, 24.783349990844727
37, 1555, 1557, 16.061969157416275, 23.956645965576172
53, 115, 117, 16.067754114069473, 28.00423812866211
53, 115, 1557, 15.711429620585003, 27.263717651367188
53, 835, 117, 15.793150656436175, 35.67308044433594
53, 835, 1557, 15.936381246614408, 24.105575561523438
53, 1555, 117, 17.153708248359248, 24.897855758666992
53, 1555, 1557, 14.714968891991065, 23.536394119262695
69, 115, 117, 16.17748447739887, 27.98245620727539
69, 115, 1557, 15.624540424427103, 26.974918365478516
69, 835, 117, 15.752960485594443, 35.699684143066406
69, 835, 1557, 16.60522528334462, 24.795156478881836
69, 1555, 117, 16.190825655905094, 25.061220169067383
69, 1555, 1557, 14.95244342795322, 22.967571258544922
85, 115, 117, 16.279746519330725, 28.289794921875
85, 115, 1557, 15.65663675525437, 27.02845001220703
85, 835, 117, 14.869610174633289, 35.29199981689453
85, 835, 1557, 14.649555019271954, 24.868450164794922
85, 1555, 117, 17.585032731360698, 25.255741119384766
85, 1555, 1557, 13.975190481437965, 22.71432876586914
101, 115, 117, 14.495043037716895, 28.100482940673828
101, 115, 1557, 15.506936687397667, 27.111066818237305
101, 835, 117, 15.340276695562704, 35.113616943359375
101, 835, 1557, 16.882816655063973, 25.034236907958984
101, 1555, 117, 16.556058249298882, 25.19274139404297
101, 1555, 1557, 14.012563056041234, 22.69160270690918
117, 115, 117, 15.629108275741675, 28.433029174804688
117, 115, 1557, 15.591180676167532, 27.183324813842773
117, 835, 117, 15.24662842982662, 34.60980224609375
117, 835, 1557, 15.952880589610858, 24.96400260925293
117, 1555, 117, 15.799250106712828, 25.175519943237305
117, 1555, 1557, 16.36337524963555, 22.55523681640625
133, 115, 117, 15.22390454225946, 28.27429962158203
133, 115, 1557, 15.745474971454616, 27.051776885986328
133, 835, 117, 15.630954324193997, 34.07523727416992
133, 835, 1557, 15.158380695075463, 24.793033599853516
133, 1555, 117, 14.231602460992594, 25.297405242919922
133, 1555, 1557, 16.23921519823263, 22.706466674804688
149, 115, 117, 15.72185490555235, 28.287111282348633
149, 115, 1557, 16.12606244449783, 27.206754684448242
149, 835, 117, 16.04332274456838, 33.0164794921875
149, 835, 1557, 13.319019402557354, 24.900970458984375
149, 1555, 117, 15.649537783190217, 25.58441925048828
149, 1555, 1557, 15.813421005862171, 22.619003295898438
165, 115, 117, 15.77885198343461, 27.735397338867188
165, 115, 1557, 14.567891716873707, 27.664363861083984
165, 835, 117, 16.351780199686193, 32.36356735229492
165, 835, 1557, 15.927717187807016, 24.60196304321289
165, 1555, 117, 15.187147346243675, 25.71714973449707
165, 1555, 1557, 16.09847427214787, 22.57931137084961
181, 115, 117, 15.235192050727616, 27.596500396728516
181, 115, 1557, 14.51904567037642, 27.526376724243164
181, 835, 117, 16.085244239559863, 32.04534149169922
181, 835, 1557, 15.299125864443713, 24.362642288208008
181, 1555, 117, 15.84419880523072, 25.717830657958984
181, 1555, 1557, 15.851300322502338, 22.332374572753906
197, 115, 117, 16.198839984473246, 27.397926330566406
197, 115, 1557, 15.779880135983104, 27.43753433227539
197, 835, 117, 15.231550379697419, 32.04115295410156
197, 835, 1557, 16.07421025087493, 24.392969131469727
197, 1555, 117, 16.542233990280234, 25.4246826171875
197, 1555, 1557, 16.217454922957454, 22.71206283569336
