23, 111, 111, 15.570970525084771, 150.4189910888672
23, 111, 1551, 14.11771279376793, 143.36514282226562
23, 831, 111, 13.863155537752872, 154.67660522460938
23, 831, 1551, 13.684956032686273, 189.97268676757812
23, 1551, 111, 14.242089300021215, 157.44947814941406
23, 1551, 1551, 11.681902782872886, 171.77993774414062
39, 111, 111, 16.130887210409746, 150.75625610351562
39, 111, 1551, 14.549827801893192, 141.38031005859375
39, 831, 111, 11.250403269167348, 153.73626708984375
39, 831, 1551, 13.922688899211575, 192.4650421142578
39, 1551, 111, 13.747623925956546, 157.84437561035156
39, 1551, 1551, 10.025969931206337, 173.27239990234375
55, 111, 111, 9.935641137821014, 150.90847778320312
55, 111, 1551, 13.864035144107772, 140.77340698242188
55, 831, 111, 15.411507917891111, 153.15182495117188
55, 831, 1551, 15.766352668997023, 193.10769653320312
55, 1551, 111, 13.84414431372713, 156.8923797607422
55, 1551, 1551, 11.86682656929782, 176.05789184570312
71, 111, 111, 10.683711674766258, 149.57888793945312
71, 111, 1551, 15.8189651897896, 141.59991455078125
71, 831, 111, 16.43314226629254, 154.3516387939453
71, 831, 1551, 11.77175335080287, 193.71395874023438
71, 1551, 111, 14.619967580779232, 155.83233642578125
71, 1551, 1551, 14.253809735795747, 177.35699462890625
87, 111, 111, 15.723228330885222, 148.11019897460938
87, 111, 1551, 12.097781740052062, 142.32102966308594
87, 831, 111, 16.406774771579485, 154.94659423828125
87, 831, 1551, 9.746530337515868, 194.98193359375
87, 1551, 111, 14.013953129749426, 155.72207641601562
87, 1551, 1551, 11.793953648961576, 178.09457397460938
103, 111, 111, 12.43002886521925, 147.981689453125
103, 111, 1551, 12.41741609748838, 141.2314453125
103, 831, 111, 15.302543584733979, 157.53057861328125
103, 831, 1551, 12.887445277689672, 194.0753631591797
103, 1551, 111, 15.790794586160496, 157.02772521972656
103, 1551, 1551, 13.363038579779326, 179.14283752441406
119, 111, 111, 13.716525271692024, 149.26332092285156
119, 111, 1551, 14.987998351988871, 143.093017578125
119, 831, 111, 13.020016149560737, 160.24160766601562
119, 831, 1551, 13.96320128669596, 193.23687744140625
119, 1551, 111, 11.951277691049036, 155.56056213378906
119, 1551, 1551, 12.957602514563204, 177.66424560546875
135, 111, 111, 13.762701991974193, 151.84237670898438
135, 111, 1551, 15.284519111146713, 147.973388671875
135, 831, 111, 12.7690370031028, 162.3340301513672
135, 831, 1551, 13.789235072018895, 191.66665649414062
135, 1551, 111, 14.323335364151736, 154.1575927734375
135, 1551, 1551, 12.3649113878281, 175.97264099121094
151, 111, 111, 14.022854207337582, 153.19931030273438
151, 111, 1551, 15.038348989075573, 150.22256469726562
151, 831, 111, 11.03720971877675, 164.1302490234375
151, 831, 1551, 14.280469982775674, 188.5907440185547
151, 1551, 111, 12.588136886121191, 153.40496826171875
151, 1551, 1551, 13.258228981529792, 175.20452880859375
