14, 110, 111, 15.932851653263898, 145.48406982421875
14, 110, 1551, 16.42735038975543, 121.63566589355469
14, 830, 111, 14.41321577155567, 136.67410278320312
14, 830, 1551, 9.088151351280906, 163.48553466796875
14, 1550, 111, 16.44338785359815, 148.7694091796875
14, 1550, 1551, 14.510980773338918, 132.1087646484375
30, 110, 111, 14.330452439933818, 146.79306030273438
30, 110, 1551, 16.15550507650475, 119.90699768066406
30, 830, 111, 12.601370684993665, 134.8616180419922
30, 830, 1551, 14.607639718648956, 169.123291015625
30, 1550, 111, 15.305040610764433, 149.89002990722656
30, 1550, 1551, 16.136241480263255, 129.41720581054688
46, 110, 111, 14.59898539062262, 147.1165313720703
46, 110, 1551, 15.908608796151055, 118.61286926269531
46, 830, 111, 15.171944500566028, 134.87811279296875
46, 830, 1551, 15.81612139555312, 170.8953857421875
46, 1550, 111, 16.3404969802622, 148.73072814941406
46, 1550, 1551, 16.483124008878658, 126.50314331054688
62, 110, 111, 15.143283439230357, 148.34207153320312
62, 110, 1551, 14.471214798139208, 118.89601135253906
62, 830, 111, 16.519944179964433, 138.03720092773438
62, 830, 1551, 15.483095335877206, 164.62071228027344
62, 1550, 111, 15.499087705409025, 146.8738555908203
62, 1550, 1551, 15.971093854157399, 124.64350891113281
78, 110, 111, 15.70418570051061, 150.17193603515625
78, 110, 1551, 16.725871520178448, 117.30156707763672
78, 830, 111, 16.31240648555322, 139.74896240234375
78, 830, 1551, 15.636252060657151, 156.46981811523438
78, 1550, 111, 14.167144565354816, 148.68194580078125
78, 1550, 1551, 13.627836076649903, 126.21394348144531
94, 110, 111, 15.799159139323315, 152.2349853515625
94, 110, 1551, 15.727353413495928, 116.93624877929688
94, 830, 111, 15.897811983650291, 140.5723419189453
94, 830, 1551, 15.566069086257427, 158.55630493164062
94, 1550, 111, 14.248107734537117, 148.9256591796875
94, 1550, 1551, 12.258702221797057, 125.2071762084961
