22, 109, 109, 14.658032014235783, 169.86746215820312
22, 109, 1549, 12.444620323606035, 157.199462890625
22, 829, 109, 13.58837138667666, 142.0050048828125
22, 829, 1549, 10.899483450221163, 142.30038452148438
22, 1549, 109, 14.83947456092451, 153.99713134765625
22, 1549, 1549, 12.730116036070552, 164.66961669921875
38, 109, 109, 15.000146330696897, 169.7895965576172
38, 109, 1549, 15.460293613890405, 155.793212890625
38, 829, 109, 16.618639446096733, 142.11294555664062
38, 829, 1549, 13.861823064700468, 143.17172241210938
38, 1549, 109, 15.586635953720865, 154.18679809570312
38, 1549, 1549, 15.918429308906347, 165.45358276367188
54, 109, 109, 13.990900867646001, 166.69973754882812
54, 109, 1549, 11.832460606308242, 154.47802734375
54, 829, 109, 15.774511475716425, 144.3978729248047
54, 829, 1549, 14.301775932874403, 145.5448455810547
54, 1549, 109, 16.322874310881176, 155.76202392578125
54, 1549, 1549, 14.200473944065203, 168.9571533203125
70, 109, 109, 14.386874588489773, 162.52919006347656
70, 109, 1549, 14.821044534521455, 154.17349243164062
70, 829, 109, 15.767480325632453, 144.83721923828125
70, 829, 1549, 12.381879938494047, 147.56997680664062
70, 1549, 109, 13.658826005497527, 158.87109375
70, 1549, 1549, 15.094563580409691, 167.23529052734375
86, 109, 109, 15.932786722242918, 159.06654357910156
86, 109, 1549, 15.282062652152456, 155.57284545898438
86, 829, 109, 14.46843685744211, 142.16485595703125
86, 829, 1549, 13.673684022874978, 149.48486328125
86, 1549, 109, 15.726893721736262, 160.57461547851562
86, 1549, 1549, 14.584574289213744, 163.04588317871094
102, 109, 109, 15.471733062821198, 158.86065673828125
102, 109, 1549, 15.783587763809978, 154.6612091064453
102, 829, 109, 15.54545370029785, 140.04037475585938
102, 829, 1549, 14.40713287419327, 149.03521728515625
102, 1549, 109, 15.392851201086499, 160.61248779296875
102, 1549, 1549, 14.636661035731336, 163.98873901367188
