24, 111, 111, 16.40383306165799, 151.7528839111328
24, 111, 1551, 16.341737569834827, 147.8427734375
24, 831, 111, 16.6858185802831, 161.05401611328125
24, 831, 1551, 16.665431930191204, 146.09719848632812
24, 1551, 111, 13.714047547861886, 146.44436645507812
24, 1551, 1551, 15.882693337995368, 132.08729553222656
40, 111, 111, 15.89069132746192, 154.05255126953125
40, 111, 1551, 15.85707800270101, 146.62313842773438
40, 831, 111, 16.26425026064124, 161.05038452148438
40, 831, 1551, 17.30727906287782, 149.87844848632812
40, 1551, 111, 15.854860411016361, 146.55145263671875
40, 1551, 1551, 17.04255162491745, 130.6463165283203
56, 111, 111, 16.396540370172442, 156.01063537597656
56, 111, 1551, 13.132505795129164, 147.06378173828125
56, 831, 111, 14.375966223396649, 159.98300170898438
56, 831, 1551, 14.922350288737364, 151.67544555664062
56, 1551, 111, 16.53210232074798, 148.2086181640625
56, 1551, 1551, 17.095070255882344, 135.469970703125
72, 111, 111, 16.285587349232934, 156.7097930908203
72, 111, 1551, 16.347034172510423, 149.07345581054688
72, 831, 111, 16.54411791321137, 155.64804077148438
72, 831, 1551, 16.937169126583317, 151.9818878173828
72, 1551, 111, 16.101663701731717, 149.09927368164062
72, 1551, 1551, 16.3806702106191, 141.69692993164062
88, 111, 111, 15.732968007831857, 156.07981872558594
88, 111, 1551, 15.667085586622456, 152.3148193359375
88, 831, 111, 14.482336681583444, 154.07034301757812
88, 831, 1551, 16.609082483175424, 156.59710693359375
88, 1551, 111, 15.663532961318438, 149.89402770996094
88, 1551, 1551, 17.021094925837588, 145.0241241455078
104, 111, 111, 16.286898258053224, 153.7943878173828
104, 111, 1551, 14.704940955356975, 155.44940185546875
104, 831, 111, 16.07183607933841, 150.24856567382812
104, 831, 1551, 15.993310888263347, 156.14187622070312
104, 1551, 111, 15.807542674826527, 152.05361938476562
104, 1551, 1551, 16.410673876424386, 145.52047729492188
120, 111, 111, 16.358487576310125, 150.74171447753906
120, 111, 1551, 15.308282303519391, 155.3301544189453
120, 831, 111, 15.218818570457485, 145.20175170898438
120, 831, 1551, 15.800571572532968, 157.69989013671875
120, 1551, 111, 14.923208380581338, 152.80874633789062
120, 1551, 1551, 17.163082559330668, 149.86380004882812
136, 111, 111, 16.1573392094353, 149.66488647460938
136, 111, 1551, 15.106580243165407, 152.84286499023438
136, 831, 111, 16.64729410216159, 147.07516479492188
136, 831, 1551, 17.789880316921458, 158.96389770507812
136, 1551, 111, 16.54067653905587, 150.32708740234375
136, 1551, 1551, 17.414023021428978, 151.44223022460938
152, 111, 111, 16.186687484258, 150.83938598632812
152, 111, 1551, 14.458015804354119, 148.29446411132812
152, 831, 111, 14.824583347376807, 151.7053680419922
152, 831, 1551, 15.538683036341547, 156.43490600585938
152, 1551, 111, 17.117781149897986, 147.34060668945312
152, 1551, 1551, 17.2756104648042, 152.34722900390625
