24, 111, 111, 16.948556429415394, 137.7286376953125
24, 111, 1551, 16.12625979847221, 135.09481811523438
24, 831, 111, 17.87719131430921, 143.02645874023438
24, 831, 1551, 16.5555376924468, 131.9676513671875
24, 1551, 111, 16.428034777293096, 133.73373413085938
24, 1551, 1551, 16.84615289269039, 122.80787658691406
40, 111, 111, 16.55580651942384, 140.25784301757812
40, 111, 1551, 16.489701696217853, 133.2530517578125
40, 831, 111, 16.678917149085567, 144.9271240234375
40, 831, 1551, 16.961901610029596, 134.78428649902344
40, 1551, 111, 16.25309419297585, 133.227294921875
40, 1551, 1551, 16.789162375867022, 120.8673324584961
56, 111, 111, 15.737431150065525, 141.77694702148438
56, 111, 1551, 16.54482434880425, 135.07106018066406
56, 831, 111, 17.16883588024957, 144.43310546875
56, 831, 1551, 16.214415196455775, 136.3125
56, 1551, 111, 16.614025681118708, 135.178466796875
56, 1551, 1551, 17.03928543124988, 125.46438598632812
72, 111, 111, 17.27110101447621, 143.46878051757812
72, 111, 1551, 15.585305166721287, 136.49659729003906
72, 831, 111, 16.59357942918753, 141.64244079589844
72, 831, 1551, 15.579018629085201, 139.64022827148438
72, 1551, 111, 17.03373932327567, 135.94772338867188
72, 1551, 1551, 17.15508331855309, 127.64845275878906
88, 111, 111, 16.71190574334103, 143.18687438964844
88, 111, 1551, 16.952177966513084, 138.13232421875
88, 831, 111, 16.760507354355543, 139.556640625
88, 831, 1551, 15.896019100401032, 141.67626953125
88, 1551, 111, 16.60377732602053, 136.37127685546875
88, 1551, 1551, 15.825680179127062, 131.6983184814453
104, 111, 111, 16.957538029079718, 139.533935546875
104, 111, 1551, 16.32353132773552, 138.6466064453125
104, 831, 111, 15.707433809130935, 135.89959716796875
104, 831, 1551, 16.157827705349714, 137.95916748046875
104, 1551, 111, 16.50393156144411, 140.29217529296875
104, 1551, 1551, 16.8298685697306, 131.8463897705078
120, 111, 111, 16.92339009900208, 139.52511596679688
120, 111, 1551, 16.09333465564305, 138.2996368408203
120, 831, 111, 16.232919668801156, 131.9747314453125
120, 831, 1551, 16.401113150806694, 142.289794921875
120, 1551, 111, 15.972377170232168, 139.287353515625
120, 1551, 1551, 16.604495981978356, 136.31776428222656
136, 111, 111, 16.984992939998754, 138.72003173828125
136, 111, 1551, 15.54226362836406, 136.35247802734375
136, 831, 111, 16.60161103819647, 135.3878173828125
136, 831, 1551, 17.163382752365617, 144.34286499023438
136, 1551, 111, 16.466892721389215, 134.237548828125
136, 1551, 1551, 16.122753778537714, 138.01263427734375
152, 111, 111, 17.193449172035532, 140.2557373046875
152, 111, 1551, 15.785612936859755, 135.6690673828125
152, 831, 111, 15.812880391122468, 139.74403381347656
152, 831, 1551, 14.865841609262267, 140.7766876220703
152, 1551, 111, 16.613826887635792, 134.65762329101562
152, 1551, 1551, 15.871806671823725, 138.14892578125
