22, 109, 109, 13.505714306842846, 173.84039306640625
22, 109, 1549, 11.612273137561495, 164.03585815429688
22, 829, 109, 10.968036277535115, 150.409423828125
22, 829, 1549, 7.62275881461698, 151.2025146484375
22, 1549, 109, 14.969874078216844, 162.70675659179688
22, 1549, 1549, 11.430705106929043, 174.7624969482422
38, 109, 109, 14.796956898876806, 174.16226196289062
38, 109, 1549, 13.543481090281595, 163.49847412109375
38, 829, 109, 15.655891108371474, 150.80682373046875
38, 829, 1549, 12.026542980362175, 151.73594665527344
38, 1549, 109, 15.788455424024512, 162.88626098632812
38, 1549, 1549, 10.719245770146062, 172.7007293701172
54, 109, 109, 14.130677479082628, 173.5340118408203
54, 109, 1549, 9.396973425420807, 160.64105224609375
54, 829, 109, 15.9171754865191, 152.39352416992188
54, 829, 1549, 12.25005312117156, 153.50341796875
54, 1549, 109, 16.31112324848742, 163.68040466308594
54, 1549, 1549, 13.633426046701498, 174.12545776367188
70, 109, 109, 13.519132376983643, 170.81488037109375
70, 109, 1549, 15.721585390933686, 160.77362060546875
70, 829, 109, 15.432080091428354, 152.11322021484375
70, 829, 1549, 8.552140246407891, 155.79527282714844
70, 1549, 109, 13.299968679969917, 163.95269775390625
70, 1549, 1549, 14.20967805477422, 174.61386108398438
86, 109, 109, 14.81635610854276, 168.46566772460938
86, 109, 1549, 13.275058246646251, 163.91749572753906
86, 829, 109, 14.661496809040743, 149.59117126464844
86, 829, 1549, 9.665950464891681, 157.9390869140625
86, 1549, 109, 15.249179848271552, 166.5169677734375
86, 1549, 1549, 13.841422992341712, 171.2996368408203
102, 109, 109, 15.569464201092934, 168.40179443359375
102, 109, 1549, 13.626834216085863, 163.33248901367188
102, 829, 109, 13.717188871160625, 147.98486328125
102, 829, 1549, 9.772646369676355, 157.15701293945312
102, 1549, 109, 12.858319024141089, 168.03802490234375
102, 1549, 1549, 12.523249674754906, 172.8521728515625
