14, 110, 111, 10.54446471585007, 163.89874267578125
14, 110, 1551, 15.453470126119274, 137.81661987304688
14, 830, 111, 16.21569935614849, 153.78457641601562
14, 830, 1551, 5.443618336940355, 181.2686309814453
14, 1550, 111, 15.229946571936297, 168.5811309814453
14, 1550, 1551, 15.946218738938885, 144.76971435546875
30, 110, 111, 10.813965745271586, 163.4849090576172
30, 110, 1551, 16.548056263518358, 136.08692932128906
30, 830, 111, 9.59985422140577, 152.926513671875
30, 830, 1551, 11.720903514920181, 184.88333129882812
30, 1550, 111, 13.850841458217008, 169.33120727539062
30, 1550, 1551, 7.625740280985445, 142.92051696777344
46, 110, 111, 11.990214208512315, 163.16558837890625
46, 110, 1551, 17.18005314572884, 134.7679443359375
46, 830, 111, 8.890260418241008, 152.88296508789062
46, 830, 1551, 14.840069803578796, 186.96878051757812
46, 1550, 111, 16.391632496551026, 168.73187255859375
46, 1550, 1551, 17.21417693828711, 141.44451904296875
62, 110, 111, 12.89374757945707, 165.29473876953125
62, 110, 1551, 16.83325562995193, 134.06964111328125
62, 830, 111, 17.450062547007672, 154.19357299804688
62, 830, 1551, 16.08581569283958, 182.931396484375
62, 1550, 111, 13.848902547127022, 167.02572631835938
62, 1550, 1551, 9.453101283121091, 142.05731201171875
78, 110, 111, 13.108013539947912, 167.3413543701172
78, 110, 1551, 16.740200464867264, 133.48336791992188
78, 830, 111, 18.25131960673411, 155.64501953125
78, 830, 1551, 8.986849355136043, 177.6577911376953
78, 1550, 111, 15.52821072493275, 166.64755249023438
78, 1550, 1551, 12.411643911333627, 144.14498901367188
94, 110, 111, 13.720336233276877, 168.0773162841797
94, 110, 1551, 15.780819176091203, 133.2303466796875
94, 830, 111, 16.918075759989996, 157.02621459960938
94, 830, 1551, 16.260989731001008, 177.90817260742188
94, 1550, 111, 14.74240411471522, 167.85574340820312
94, 1550, 1551, 10.702853846778408, 142.99176025390625
