22, 107, 108, 16.952330786180514, 140.0413360595703
22, 107, 1548, 16.227603690686028, 125.64556884765625
22, 827, 108, 11.708543423297758, 138.3902587890625
22, 827, 1548, 14.041002443244025, 138.56529235839844
22, 1547, 108, 15.348622816879226, 138.1177978515625
22, 1547, 1548, 12.770933757894262, 149.61419677734375
38, 107, 108, 17.1400161777842, 140.07308959960938
38, 107, 1548, 15.591968745116032, 124.831787109375
38, 827, 108, 15.826898067278766, 138.91790771484375
38, 827, 1548, 13.761007880590464, 137.43063354492188
38, 1547, 108, 15.553440660846617, 137.9647674560547
38, 1547, 1548, 14.554573915721303, 152.70037841796875
54, 107, 108, 16.271647181818224, 140.45046997070312
54, 107, 1548, 16.048450686752258, 126.10847473144531
54, 827, 108, 16.046784445558874, 139.11825561523438
54, 827, 1548, 15.726284774645867, 139.71078491210938
54, 1547, 108, 16.12755752273549, 138.18763732910156
54, 1547, 1548, 15.320308284489768, 151.8978271484375
