24, 111, 111, 16.756858271749145, 163.04443359375
24, 111, 1551, 13.191210360608956, 157.2412109375
24, 831, 111, 16.32358206185563, 171.54666137695312
24, 831, 1551, 14.352937720990132, 158.25489807128906
24, 1551, 111, 14.222102991931237, 159.66693115234375
24, 1551, 1551, 15.15441442772573, 140.71633911132812
40, 111, 111, 16.97115124325261, 163.35409545898438
40, 111, 1551, 13.20741184310918, 156.76478576660156
40, 831, 111, 15.51625390225518, 170.72976684570312
40, 831, 1551, 16.358884345946695, 160.0015411376953
40, 1551, 111, 14.099735156268732, 158.90377807617188
40, 1551, 1551, 15.544056369593317, 140.84954833984375
56, 111, 111, 15.935103638927401, 164.828857421875
56, 111, 1551, 12.536266894400846, 157.269287109375
56, 831, 111, 14.47272778606855, 170.30218505859375
56, 831, 1551, 15.504120334400413, 161.18502807617188
56, 1551, 111, 15.745613984956176, 159.23678588867188
56, 1551, 1551, 15.734839735959211, 142.59254455566406
72, 111, 111, 16.325359836326413, 164.1764373779297
72, 111, 1551, 14.709822593653792, 158.608642578125
72, 831, 111, 14.312632615624205, 168.59881591796875
72, 831, 1551, 15.798964351540002, 162.87197875976562
72, 1551, 111, 14.988505601243062, 159.46075439453125
72, 1551, 1551, 15.690768515503263, 145.72607421875
88, 111, 111, 16.296166292267376, 162.56625366210938
88, 111, 1551, 14.35582334139311, 161.64718627929688
88, 831, 111, 14.30140629699356, 166.02525329589844
88, 831, 1551, 16.335742060181257, 164.88836669921875
88, 1551, 111, 14.544901863205286, 159.78689575195312
88, 1551, 1551, 14.519592122181082, 148.77760314941406
104, 111, 111, 15.743268198350556, 160.76278686523438
104, 111, 1551, 14.086669569389251, 164.52285766601562
104, 831, 111, 15.890104262290988, 162.93231201171875
104, 831, 1551, 16.116504551272637, 162.3070068359375
104, 1551, 111, 15.851886590789112, 162.0448455810547
104, 1551, 1551, 15.121760407610621, 150.26889038085938
120, 111, 111, 14.9343756217931, 160.33148193359375
120, 111, 1551, 14.316224704276069, 164.6359405517578
120, 831, 111, 15.620967931165257, 160.85610961914062
120, 831, 1551, 10.337931139206056, 164.7638702392578
120, 1551, 111, 16.394152988816103, 161.70272827148438
120, 1551, 1551, 16.170516688561978, 153.61285400390625
136, 111, 111, 13.753102650380393, 160.53903198242188
136, 111, 1551, 12.507050878584456, 163.63662719726562
136, 831, 111, 13.561032132937052, 160.90151977539062
136, 831, 1551, 15.380611486785474, 164.0259552001953
136, 1551, 111, 12.882154817050411, 159.8423614501953
136, 1551, 1551, 16.50713369109596, 154.08621215820312
152, 111, 111, 13.767576984009656, 161.0032196044922
152, 111, 1551, 13.822487684977842, 161.86260986328125
152, 831, 111, 14.76841696529054, 163.65878295898438
152, 831, 1551, 15.721681887315336, 163.78433227539062
152, 1551, 111, 16.02153115245104, 159.1288299560547
152, 1551, 1551, 16.136338462993407, 154.0528564453125
