20, 112, 116, 16.544034534924275, 28.19156265258789
20, 112, 1556, 16.833989944489975, 22.547481536865234
20, 832, 116, 17.042285828960924, 25.0805606842041
20, 832, 1556, 16.142771057249835, 23.868141174316406
20, 1552, 116, 16.811072740723557, 22.99447250366211
20, 1552, 1556, 15.682666656750811, 21.132709503173828
36, 112, 116, 16.32628234700702, 28.393085479736328
36, 112, 1556, 16.373697032580086, 22.290660858154297
36, 832, 116, 16.854051025022066, 25.090412139892578
36, 832, 1556, 14.418036327407519, 24.036773681640625
36, 1552, 116, 16.42754961633307, 22.594032287597656
36, 1552, 1556, 15.781142295087, 20.82541275024414
52, 112, 116, 15.25248367627918, 28.421539306640625
52, 112, 1556, 16.809469699719536, 22.341785430908203
52, 832, 116, 16.615573849118995, 25.062564849853516
52, 832, 1556, 16.081526162491667, 24.07050323486328
52, 1552, 116, 17.30802472206387, 22.3697509765625
52, 1552, 1556, 16.629008153073837, 21.013885498046875
68, 112, 116, 16.468840766196482, 28.577251434326172
68, 112, 1556, 17.305434347101034, 22.716073989868164
68, 832, 116, 16.63207093628796, 25.47929573059082
68, 832, 1556, 14.778391100795872, 23.595123291015625
68, 1552, 116, 16.727049242915545, 22.205570220947266
68, 1552, 1556, 18.05057912090505, 20.851688385009766
84, 112, 116, 16.24852494797967, 28.4608154296875
84, 112, 1556, 16.472503659106636, 22.779624938964844
84, 832, 116, 16.98813866764742, 26.102054595947266
84, 832, 1556, 16.046154263253868, 23.56027603149414
84, 1552, 116, 16.404571482361643, 22.153823852539062
84, 1552, 1556, 16.731446762330343, 20.894962310791016
100, 112, 116, 16.121170431982787, 28.648292541503906
100, 112, 1556, 15.45154815860392, 22.722089767456055
100, 832, 116, 17.02087822051855, 27.607200622558594
100, 832, 1556, 16.110333824930432, 24.094833374023438
100, 1552, 116, 16.397168722392585, 21.615814208984375
100, 1552, 1556, 13.329775731733477, 21.107276916503906
116, 112, 116, 16.32722835094176, 28.612899780273438
116, 112, 1556, 16.458995007614096, 22.800939559936523
116, 832, 116, 16.178728213270485, 28.220109939575195
116, 832, 1556, 16.10395012080067, 23.778255462646484
116, 1552, 116, 17.156274794467716, 21.32954216003418
116, 1552, 1556, 15.823908818885082, 21.59857177734375
132, 112, 116, 16.401482392361885, 27.945884704589844
132, 112, 1556, 16.86318087830256, 22.949405670166016
132, 832, 116, 16.737336884586416, 28.33853530883789
132, 832, 1556, 15.610004657486158, 22.999858856201172
132, 1552, 116, 17.052629114386427, 21.482891082763672
132, 1552, 1556, 16.888280160461708, 21.49211883544922
148, 112, 116, 16.368837632425887, 27.090221405029297
148, 112, 1556, 17.51121328903922, 23.18063735961914
148, 832, 116, 16.197639345519143, 27.825481414794922
148, 832, 1556, 16.209552384768585, 22.76932144165039
148, 1552, 116, 16.79635026185014, 21.80440330505371
148, 1552, 1556, 15.311239231532394, 21.382457733154297
164, 112, 116, 16.137327432560088, 26.71221351623535
164, 112, 1556, 16.691584212176398, 23.552501678466797
164, 832, 116, 16.195437632999063, 26.972646713256836
164, 832, 1556, 16.991098174645945, 22.422040939331055
164, 1552, 116, 16.61199187278264, 22.196880340576172
164, 1552, 1556, 14.712420912583914, 21.492769241333008
180, 112, 116, 15.653233300497162, 26.810588836669922
180, 112, 1556, 15.82289980851957, 23.677059173583984
180, 832, 116, 16.569982743726175, 26.045021057128906
180, 832, 1556, 16.406255665724043, 22.91876983642578
180, 1552, 116, 16.588304193196464, 22.50746726989746
180, 1552, 1556, 16.455138786802266, 21.529361724853516
196, 112, 116, 16.443484320617884, 27.196807861328125
196, 112, 1556, 16.03589463698035, 23.434551239013672
196, 832, 116, 16.04767386318878, 25.520538330078125
196, 832, 1556, 16.661599597570756, 23.228660583496094
196, 1552, 116, 16.65386829537177, 22.439857482910156
196, 1552, 1556, 16.67582370007019, 21.693496704101562
