20, 112, 116, 17.67821985653577, 26.42626953125
20, 112, 1556, 18.634676919073648, 21.534141540527344
20, 832, 116, 19.34155469342675, 22.84866714477539
20, 832, 1556, 16.67944204636306, 22.42481231689453
20, 1552, 116, 18.80332466036399, 21.542564392089844
20, 1552, 1556, 18.601963458813707, 19.883617401123047
36, 112, 116, 18.493184583184284, 26.494266510009766
36, 112, 1556, 19.282719303967415, 21.088054656982422
36, 832, 116, 19.09107736065334, 23.339391708374023
36, 832, 1556, 18.334602707964393, 22.2752742767334
36, 1552, 116, 18.064349410077835, 21.553977966308594
36, 1552, 1556, 18.380708378104924, 19.775592803955078
52, 112, 116, 16.281143451958712, 26.314586639404297
52, 112, 1556, 19.612708662155246, 21.39087677001953
52, 832, 116, 19.933290074822708, 23.223426818847656
52, 832, 1556, 16.346288848622862, 22.186283111572266
52, 1552, 116, 18.621085090494354, 21.17830467224121
52, 1552, 1556, 18.8213022097449, 19.682544708251953
68, 112, 116, 17.974559603363826, 26.360271453857422
68, 112, 1556, 18.796445866997015, 21.82479476928711
68, 832, 116, 18.721675838104023, 24.058700561523438
68, 832, 1556, 18.386774078471348, 22.078950881958008
68, 1552, 116, 19.058095297758673, 20.4433536529541
68, 1552, 1556, 20.039967313962727, 19.843460083007812
84, 112, 116, 17.158522838030347, 26.719757080078125
84, 112, 1556, 19.83780036612501, 21.379924774169922
84, 832, 116, 18.62894262582395, 24.869003295898438
84, 832, 1556, 17.665560491424028, 21.977378845214844
84, 1552, 116, 18.71235495384817, 20.812217712402344
84, 1552, 1556, 19.187770101807622, 19.728878021240234
100, 112, 116, 17.90836045426118, 26.90270233154297
100, 112, 1556, 19.274889867187024, 21.65521240234375
100, 832, 116, 18.280856891388247, 26.37113380432129
100, 832, 1556, 18.18101711354792, 22.622352600097656
100, 1552, 116, 18.87200335498179, 20.209577560424805
100, 1552, 1556, 19.476045216997818, 19.73142433166504
116, 112, 116, 18.78766603501526, 26.891544342041016
116, 112, 1556, 19.484802532677165, 21.610525131225586
116, 832, 116, 18.21985202987639, 26.713218688964844
116, 832, 1556, 18.418347957839746, 22.350391387939453
116, 1552, 116, 18.95585408043915, 20.081546783447266
116, 1552, 1556, 19.324193903654095, 20.781829833984375
132, 112, 116, 17.749111321292137, 26.110820770263672
132, 112, 1556, 18.986561515838307, 21.457233428955078
132, 832, 116, 17.433888737275606, 26.4851016998291
132, 832, 1556, 17.6303264883694, 21.28182601928711
132, 1552, 116, 19.072946379649682, 20.368099212646484
132, 1552, 1556, 19.857784067512785, 20.407663345336914
148, 112, 116, 17.83797135063622, 25.052635192871094
148, 112, 1556, 19.10444772724977, 21.878372192382812
148, 832, 116, 18.423831916576045, 25.872098922729492
148, 832, 1556, 17.34745316737851, 21.09459686279297
148, 1552, 116, 18.622311379705838, 20.287630081176758
148, 1552, 1556, 18.972706631807846, 20.125957489013672
164, 112, 116, 17.798616651629878, 25.196115493774414
164, 112, 1556, 19.020389520516858, 22.19674301147461
164, 832, 116, 17.91756480070772, 25.257373809814453
164, 832, 1556, 18.78793691898247, 21.006488800048828
164, 1552, 116, 17.596832757842883, 20.54764747619629
164, 1552, 1556, 19.26482484129101, 20.301183700561523
180, 112, 116, 18.711460353195662, 25.49102020263672
180, 112, 1556, 18.36506390809783, 22.476852416992188
180, 832, 116, 17.334889693079482, 24.533750534057617
180, 832, 1556, 17.611749609658133, 21.364635467529297
180, 1552, 116, 18.697928643915702, 20.79376983642578
180, 1552, 1556, 19.06566874986287, 20.35515785217285
196, 112, 116, 18.326063318011876, 25.663131713867188
196, 112, 1556, 18.974768725069758, 22.422922134399414
196, 832, 116, 17.998870544466623, 23.944053649902344
196, 832, 1556, 17.961867428695783, 21.801795959472656
196, 1552, 116, 18.94734035475498, 20.473346710205078
196, 1552, 1556, 18.415958844157107, 20.212539672851562
