24, 111, 111, 15.847516763052885, 159.7229461669922
24, 111, 1551, 12.872780996462197, 153.34695434570312
24, 831, 111, 14.327283435160888, 167.93333435058594
24, 831, 1551, 14.406944922556184, 152.65158081054688
24, 1551, 111, 13.264610245575073, 153.84011840820312
24, 1551, 1551, 13.892355752612238, 137.74888610839844
40, 111, 111, 15.548363523345754, 160.55735778808594
40, 111, 1551, 13.749648108674092, 152.4547119140625
40, 831, 111, 13.823555266325668, 168.24545288085938
40, 831, 1551, 15.895070103522306, 155.90005493164062
40, 1551, 111, 12.33535222401269, 154.77662658691406
40, 1551, 1551, 14.114387063188133, 138.58473205566406
56, 111, 111, 14.362794852720958, 161.98834228515625
56, 111, 1551, 12.583269777337085, 153.10720825195312
56, 831, 111, 12.869604187267592, 167.63748168945312
56, 831, 1551, 14.941832065499458, 157.02166748046875
56, 1551, 111, 15.931771314286527, 156.1528778076172
56, 1551, 1551, 14.150532117823486, 141.3255615234375
72, 111, 111, 15.071299450569366, 162.6431121826172
72, 111, 1551, 13.523369056531196, 155.91021728515625
72, 831, 111, 13.603291034762144, 165.64385986328125
72, 831, 1551, 10.574199474264669, 159.51803588867188
72, 1551, 111, 13.77929669228454, 155.83172607421875
72, 1551, 1551, 15.12944049985271, 144.78236389160156
88, 111, 111, 15.400567703417938, 161.38192749023438
88, 111, 1551, 13.43339056993834, 159.30313110351562
88, 831, 111, 12.934255152918297, 163.03378295898438
88, 831, 1551, 13.315071217129407, 161.98687744140625
88, 1551, 111, 14.273461021554334, 156.02793884277344
88, 1551, 1551, 11.086553739878989, 147.5117950439453
104, 111, 111, 13.890273195777281, 159.32476806640625
104, 111, 1551, 13.208813775337019, 162.01657104492188
104, 831, 111, 10.12125321280669, 157.51869201660156
104, 831, 1551, 11.710448680508472, 159.51046752929688
104, 1551, 111, 13.78643368236512, 159.5048828125
104, 1551, 1551, 13.420627480200633, 149.52529907226562
120, 111, 111, 14.725102511585854, 157.99411010742188
120, 111, 1551, 12.216938793056762, 161.35128784179688
120, 831, 111, 13.611454447784507, 154.1766815185547
120, 831, 1551, 9.95520413810666, 161.0189208984375
120, 1551, 111, 15.593595428871112, 159.88009643554688
120, 1551, 1551, 12.24418224181456, 152.841552734375
136, 111, 111, 12.7489447869328, 157.72555541992188
136, 111, 1551, 12.929166911757186, 160.0789794921875
136, 831, 111, 12.275133311987613, 155.0164031982422
136, 831, 1551, 12.054055382475305, 161.47714233398438
136, 1551, 111, 11.4969628600339, 156.948486328125
136, 1551, 1551, 13.69203564551887, 154.7178955078125
152, 111, 111, 13.482774408850252, 157.6634063720703
152, 111, 1551, 14.584816713004175, 158.148681640625
152, 831, 111, 14.359676999261737, 157.98654174804688
152, 831, 1551, 14.47244109203496, 161.46762084960938
152, 1551, 111, 14.243962936801589, 155.65036010742188
152, 1551, 1551, 14.431145520495633, 155.4776611328125
