14, 109, 110, 14.039091226450688, 151.71572875976562
14, 109, 1550, 12.613318021354448, 133.34915161132812
14, 829, 110, 12.104836301561827, 150.40127563476562
14, 829, 1550, 6.532992957479659, 151.0069580078125
14, 1549, 110, 11.60510241877633, 158.12930297851562
14, 1549, 1550, 7.081881970739934, 145.84158325195312
30, 109, 110, 13.291704706230078, 153.8505859375
30, 109, 1550, 12.802218795790688, 131.37966918945312
30, 829, 110, 11.467497817913166, 152.52838134765625
30, 829, 1550, 8.391324277481347, 150.34422302246094
30, 1549, 110, 14.435174933067142, 159.12387084960938
30, 1549, 1550, 8.566784351091421, 144.83599853515625
46, 109, 110, 13.242642862205356, 152.91433715820312
46, 109, 1550, 13.631484708986527, 131.59913635253906
46, 829, 110, 12.40981395080359, 150.98617553710938
46, 829, 1550, 8.475331256453744, 149.45294189453125
46, 1549, 110, 13.515231196394604, 158.1038055419922
46, 1549, 1550, 7.982881935998117, 145.77603149414062
62, 109, 110, 10.044405466443003, 151.82936096191406
62, 109, 1550, 12.51555845554801, 136.4310302734375
62, 829, 110, 12.391264645295164, 147.727783203125
62, 829, 1550, 11.30397582756834, 148.32716369628906
62, 1549, 110, 12.975598328618979, 155.89352416992188
62, 1549, 1550, 7.489263644115622, 147.57061767578125
78, 109, 110, 9.08182985250548, 151.22457885742188
78, 109, 1550, 12.663731997377312, 138.99095153808594
78, 829, 110, 10.950241053586524, 143.87269592285156
78, 829, 1550, 8.010714481968101, 148.15383911132812
78, 1549, 110, 12.315683909055997, 151.4241943359375
78, 1549, 1550, 7.80589869066344, 151.94119262695312
94, 109, 110, 9.445692820031807, 151.7053680419922
94, 109, 1550, 12.695266818955096, 139.31661987304688
94, 829, 110, 11.076598726089973, 144.40916442871094
94, 829, 1550, 7.93120023689886, 145.99984741210938
94, 1549, 110, 11.378967775140719, 151.76663208007812
94, 1549, 1550, 7.879447721825095, 150.77734375
