22, 107, 108, 17.09958270294668, 139.70668029785156
22, 107, 1548, 16.005714411690207, 125.35177612304688
22, 827, 108, 15.762108055456457, 138.31182861328125
22, 827, 1548, 16.050358808371453, 137.73513793945312
22, 1547, 108, 15.469350760464007, 138.22879028320312
22, 1547, 1548, 14.120246006708664, 149.23025512695312
38, 107, 108, 17.289800345407258, 139.0015869140625
38, 107, 1548, 16.131758293842623, 124.00001525878906
38, 827, 108, 16.37831108864954, 138.818603515625
38, 827, 1548, 15.93249023432652, 137.92843627929688
38, 1547, 108, 16.32824985158058, 136.78729248046875
38, 1547, 1548, 16.439331440757897, 152.55601501464844
54, 107, 108, 16.792152066367166, 140.69091796875
54, 107, 1548, 16.171678597950162, 126.26588439941406
54, 827, 108, 16.914023908219672, 139.09735107421875
54, 827, 1548, 15.947055795077194, 138.68350219726562
54, 1547, 108, 16.548534980584723, 137.7533721923828
54, 1547, 1548, 15.135204935085453, 150.775634765625
