24, 111, 111, 16.230001637134098, 160.29617309570312
24, 111, 1551, 12.678555932518792, 154.120849609375
24, 831, 111, 14.411759836095602, 164.18435668945312
24, 831, 1551, 15.474705239592597, 154.4263458251953
24, 1551, 111, 13.394846708574967, 151.54034423828125
24, 1551, 1551, 14.098113231703984, 140.57675170898438
40, 111, 111, 15.755168187821665, 160.19264221191406
40, 111, 1551, 12.962927443994289, 154.6194610595703
40, 831, 111, 14.09353785106529, 165.42660522460938
40, 831, 1551, 14.869478209600757, 157.04318237304688
40, 1551, 111, 13.624574945225683, 152.54559326171875
40, 1551, 1551, 14.935142270066136, 142.60902404785156
56, 111, 111, 14.351996537717724, 160.20413208007812
56, 111, 1551, 12.428660494741251, 155.86224365234375
56, 831, 111, 13.865975589551173, 162.85971069335938
56, 831, 1551, 12.921659026098178, 157.78370666503906
56, 1551, 111, 15.43073834718082, 154.89382934570312
56, 1551, 1551, 15.40397712278008, 145.87310791015625
72, 111, 111, 16.530860963002947, 161.04452514648438
72, 111, 1551, 14.626494338449351, 157.09613037109375
72, 831, 111, 14.63748377658446, 160.3216552734375
72, 831, 1551, 15.183481414363564, 158.61785888671875
72, 1551, 111, 14.765755753901669, 156.31004333496094
72, 1551, 1551, 15.812794452719162, 147.85263061523438
88, 111, 111, 15.758955367255561, 160.29217529296875
88, 111, 1551, 14.717303668464695, 160.14422607421875
88, 831, 111, 14.097007479353966, 159.42953491210938
88, 831, 1551, 13.557347176947703, 161.43838500976562
88, 1551, 111, 14.624080251946104, 156.54869079589844
88, 1551, 1551, 14.524985769293107, 147.85089111328125
104, 111, 111, 14.835442870011569, 158.77525329589844
104, 111, 1551, 12.96617569268839, 163.13832092285156
104, 831, 111, 12.702695209153374, 155.46102905273438
104, 831, 1551, 12.577119148336154, 162.11624145507812
104, 1551, 111, 14.50566832908999, 158.6268310546875
104, 1551, 1551, 15.87845141941439, 149.171142578125
120, 111, 111, 15.075185256519818, 156.88540649414062
120, 111, 1551, 12.98423361591431, 162.51229858398438
120, 831, 111, 14.282928237071916, 151.75247192382812
120, 831, 1551, 11.12465834248595, 162.59140014648438
120, 1551, 111, 14.780457912304573, 159.39080810546875
120, 1551, 1551, 15.574885572197102, 153.32577514648438
136, 111, 111, 13.945873959826002, 156.7822265625
136, 111, 1551, 14.043147340195578, 159.08843994140625
136, 831, 111, 15.425587520346026, 151.97857666015625
136, 831, 1551, 13.790440089008907, 164.05056762695312
136, 1551, 111, 15.719542010244798, 157.74819946289062
136, 1551, 1551, 14.314798115061302, 156.0767822265625
152, 111, 111, 14.785805406476582, 157.47637939453125
152, 111, 1551, 14.67035023848716, 156.0375518798828
152, 831, 111, 14.638076588223038, 154.0541534423828
152, 831, 1551, 15.69605563985536, 164.0506591796875
152, 1551, 111, 15.885006144931666, 155.50631713867188
152, 1551, 1551, 15.570939681690176, 158.18307495117188
