22, 109, 109, 14.969507832549521, 174.5909423828125
22, 109, 1549, 12.855469264079526, 161.31861877441406
22, 829, 109, 13.174319666628486, 146.92581176757812
22, 829, 1549, 8.824241111467664, 146.50009155273438
22, 1549, 109, 14.752233615999634, 158.56393432617188
22, 1549, 1549, 10.176496663054095, 169.9822540283203
38, 109, 109, 14.513699798125854, 174.64759826660156
38, 109, 1549, 13.343932020343088, 161.07171630859375
38, 829, 109, 16.023514822300818, 146.95289611816406
38, 829, 1549, 14.407547747633393, 147.66697692871094
38, 1549, 109, 14.99533686952407, 158.67120361328125
38, 1549, 1549, 15.508056628353138, 170.44235229492188
54, 109, 109, 13.847504151405408, 171.3525390625
54, 109, 1549, 12.231318092202823, 160.08815002441406
54, 829, 109, 15.53793208325446, 148.64620971679688
54, 829, 1549, 12.574434124150711, 150.205078125
54, 1549, 109, 16.29782425559148, 159.6974334716797
54, 1549, 1549, 13.114306282662277, 172.3937530517578
70, 109, 109, 14.396749511285867, 167.32247924804688
70, 109, 1549, 14.25736801474665, 159.55284118652344
70, 829, 109, 14.747614631116065, 149.0745849609375
70, 829, 1549, 12.596569143951356, 151.20266723632812
70, 1549, 109, 12.723863723854974, 162.73284912109375
70, 1549, 1549, 14.841681809570684, 171.30352783203125
86, 109, 109, 15.698750748804645, 164.17120361328125
86, 109, 1549, 14.457631584874767, 160.35342407226562
86, 829, 109, 11.97207952097132, 146.8212890625
86, 829, 1549, 14.027382151838962, 153.12313842773438
86, 1549, 109, 15.937087315272084, 163.7698516845703
86, 1549, 1549, 14.395077640826697, 167.27413940429688
102, 109, 109, 16.073863151879863, 163.552001953125
102, 109, 1549, 15.613415031930893, 159.7101287841797
102, 829, 109, 14.67159640582293, 144.82131958007812
102, 829, 1549, 13.64258223869806, 153.5257568359375
102, 1549, 109, 13.827945483277338, 164.53701782226562
102, 1549, 1549, 15.48333414735693, 169.3466033935547
