25, 130, 132, 10.792864373874433, 145.79241943359375
25, 130, 1572, 11.91508036887955, 141.87457275390625
25, 850, 132, 13.247793760723921, 138.47816467285156
25, 850, 1572, 14.578383078179431, 151.90896606445312
25, 1570, 132, 11.918445406149571, 155.71173095703125
25, 1570, 1572, 14.347326168168413, 137.25921630859375
41, 130, 132, 11.890872649628262, 144.36795043945312
41, 130, 1572, 12.988462889507753, 140.64666748046875
41, 850, 132, 15.190575676927356, 137.71994018554688
41, 850, 1572, 11.234457459454916, 153.25888061523438
41, 1570, 132, 12.344077241038416, 154.99801635742188
41, 1570, 1572, 15.48618763821469, 137.02694702148438
57, 130, 132, 7.152299425564163, 144.91867065429688
57, 130, 1572, 12.848841013968789, 140.57354736328125
57, 850, 132, 15.586513665192117, 138.0185089111328
57, 850, 1572, 12.381349169514651, 153.30064392089844
57, 1570, 132, 12.579877025547038, 153.39334106445312
57, 1570, 1572, 15.221873641569065, 138.37522888183594
