25, 130, 132, 14.158850669142803, 145.7391357421875
25, 130, 1572, 13.531578412433124, 141.847412109375
25, 850, 132, 11.579956734312075, 138.56246948242188
25, 850, 1572, 15.64340958482533, 151.66030883789062
25, 1570, 132, 12.615706452423105, 155.45321655273438
25, 1570, 1572, 16.06673571779164, 137.13897705078125
41, 130, 132, 13.726217140173494, 144.2435302734375
41, 130, 1572, 13.861973025940923, 140.4419708251953
41, 850, 132, 15.44901986994221, 137.52175903320312
41, 850, 1572, 13.84487450731939, 153.32180786132812
41, 1570, 132, 13.027856155394293, 154.98397827148438
41, 1570, 1572, 16.191347513756742, 136.75865173339844
57, 130, 132, 8.517477778735643, 144.58306884765625
57, 130, 1572, 13.602088029871908, 140.4075927734375
57, 850, 132, 15.594107366181928, 137.86514282226562
57, 850, 1572, 14.082651414421022, 153.26904296875
57, 1570, 132, 13.3320669793628, 153.2318572998047
57, 1570, 1572, 16.01920305922971, 138.30279541015625
