24, 111, 111, 16.794056890023217, 163.134033203125
24, 111, 1551, 14.071488699458163, 157.1153564453125
24, 831, 111, 16.887675614005374, 171.07550048828125
24, 831, 1551, 15.58759311622177, 158.13331604003906
24, 1551, 111, 15.81917090275735, 159.4498291015625
24, 1551, 1551, 15.74244885917185, 140.5048828125
40, 111, 111, 17.345408816302488, 163.33380126953125
40, 111, 1551, 14.431739849194514, 156.40191650390625
40, 831, 111, 16.262935468573644, 170.18942260742188
40, 831, 1551, 16.405836836402344, 159.94908142089844
40, 1551, 111, 15.723171573358412, 158.87298583984375
40, 1551, 1551, 15.907254805895526, 141.17947387695312
56, 111, 111, 16.137180102712172, 164.88645935058594
56, 111, 1551, 14.097026794031805, 157.02908325195312
56, 831, 111, 15.879305201141083, 170.3727569580078
56, 831, 1551, 16.10444035682514, 160.8494110107422
56, 1551, 111, 16.416305810650368, 158.66607666015625
56, 1551, 1551, 16.53053011518899, 142.51177978515625
72, 111, 111, 16.398917592149456, 164.162841796875
72, 111, 1551, 15.321208735241225, 158.35012817382812
72, 831, 111, 14.93092444841938, 168.54913330078125
72, 831, 1551, 16.09378708385816, 162.71009826660156
72, 1551, 111, 15.182321096419427, 159.52516174316406
72, 1551, 1551, 16.09190686936658, 145.66140747070312
88, 111, 111, 16.763909050949795, 162.6717529296875
88, 111, 1551, 14.907045290978653, 161.7036590576172
88, 831, 111, 14.748245553205335, 165.73397827148438
88, 831, 1551, 16.52171023607069, 164.71597290039062
88, 1551, 111, 15.336034807045147, 159.31402587890625
88, 1551, 1551, 14.728578944341708, 148.43478393554688
104, 111, 111, 16.196657741920855, 160.85812377929688
104, 111, 1551, 15.224435040009338, 164.26324462890625
104, 831, 111, 15.912178724371602, 162.44342041015625
104, 831, 1551, 15.999863822266446, 162.6009063720703
104, 1551, 111, 15.70695085636698, 161.90289306640625
104, 1551, 1551, 16.912590157060666, 149.73110961914062
120, 111, 111, 15.190186852745082, 160.04837036132812
120, 111, 1551, 14.884995429235275, 163.92161560058594
120, 831, 111, 16.569352565919385, 160.0750274658203
120, 831, 1551, 14.388445909770653, 164.88900756835938
120, 1551, 111, 16.5982386084116, 162.0048370361328
120, 1551, 1551, 16.565832075072557, 153.3135528564453
136, 111, 111, 15.853767641414608, 160.61102294921875
136, 111, 1551, 13.507996134701182, 163.5802001953125
136, 831, 111, 15.818162062069176, 160.8795928955078
136, 831, 1551, 16.364494069865138, 163.375
136, 1551, 111, 15.500332542714398, 159.94927978515625
136, 1551, 1551, 16.151811659958533, 153.86276245117188
152, 111, 111, 16.194693797942268, 160.94442749023438
152, 111, 1551, 15.42677672400121, 161.66769409179688
152, 831, 111, 15.846141229759008, 163.78469848632812
152, 831, 1551, 16.406671977641654, 163.64169311523438
152, 1551, 111, 16.591241685142926, 159.53524780273438
152, 1551, 1551, 16.282862217125995, 153.81158447265625
