24, 111, 111, 16.566545625716035, 145.24632263183594
24, 111, 1551, 15.179939794087765, 140.19190979003906
24, 831, 111, 15.608045709548044, 153.00978088378906
24, 831, 1551, 15.99636390554302, 138.45819091796875
24, 1551, 111, 13.893065485189068, 140.2021026611328
24, 1551, 1551, 15.299729486968628, 127.68243408203125
40, 111, 111, 13.79033470816445, 145.72633361816406
40, 111, 1551, 15.089407659051858, 139.35800170898438
40, 831, 111, 15.281897839137969, 153.8143310546875
40, 831, 1551, 14.48017102990383, 140.70791625976562
40, 1551, 111, 14.060135726903244, 140.44810485839844
40, 1551, 1551, 16.095915300611658, 126.93596649169922
56, 111, 111, 15.118590724589192, 147.48318481445312
56, 111, 1551, 13.69048139885554, 140.4883270263672
56, 831, 111, 14.535498322250396, 152.78872680664062
56, 831, 1551, 14.688742039650805, 142.80496215820312
56, 1551, 111, 15.50724651296606, 141.9148406982422
56, 1551, 1551, 15.752460963042976, 129.91766357421875
72, 111, 111, 14.967282357022386, 148.70608520507812
72, 111, 1551, 14.775631529611207, 142.30813598632812
72, 831, 111, 14.768602900713669, 150.46543884277344
72, 831, 1551, 15.651700329273469, 145.89593505859375
72, 1551, 111, 15.053236778567848, 141.40167236328125
72, 1551, 1551, 15.303225079431067, 134.3795623779297
88, 111, 111, 15.958471654004036, 147.81182861328125
88, 111, 1551, 15.31856708941819, 145.92861938476562
88, 831, 111, 14.446291559789232, 148.8157501220703
88, 831, 1551, 14.131616393508018, 149.5287628173828
88, 1551, 111, 14.1277064420454, 142.25875854492188
88, 1551, 1551, 15.233808638937177, 137.98207092285156
104, 111, 111, 14.947796620621828, 145.7413787841797
104, 111, 1551, 14.210795237148872, 147.49839782714844
104, 831, 111, 13.852840782309025, 143.21432495117188
104, 831, 1551, 14.968886506215556, 146.64004516601562
104, 1551, 111, 14.35505213957789, 146.74072265625
104, 1551, 1551, 15.091146061814644, 139.1484832763672
120, 111, 111, 15.456687839359342, 143.8396759033203
120, 111, 1551, 14.164631381476992, 146.94635009765625
120, 831, 111, 14.479018387077748, 138.41119384765625
120, 831, 1551, 11.389399182952875, 149.19097900390625
120, 1551, 111, 14.791468400061078, 146.81845092773438
120, 1551, 1551, 15.589204222881238, 142.2137908935547
136, 111, 111, 14.313608182670412, 143.65313720703125
136, 111, 1551, 14.272025156809235, 144.97674560546875
136, 831, 111, 15.7555475990732, 139.92572021484375
136, 831, 1551, 14.220870388915422, 150.90310668945312
136, 1551, 111, 15.132530635033383, 143.31544494628906
136, 1551, 1551, 14.887049721884487, 144.85552978515625
152, 111, 111, 14.533619698359146, 144.30810546875
152, 111, 1551, 14.97895972920781, 141.68789672851562
152, 831, 111, 14.440227190166764, 142.61993408203125
152, 831, 1551, 15.746821490693106, 149.8428955078125
152, 1551, 111, 15.78134707629852, 142.03509521484375
152, 1551, 1551, 14.952587118088756, 144.90432739257812
