20, 112, 116, 15.084835970758434, 33.11498260498047
20, 112, 1556, 16.128363441278612, 25.84477424621582
20, 832, 116, 17.31896008165892, 28.58349609375
20, 832, 1556, 13.32835135727014, 27.740249633789062
20, 1552, 116, 16.034357704753628, 25.672061920166016
20, 1552, 1556, 10.12191757940372, 24.237794876098633
36, 112, 116, 13.964029594696195, 32.92414855957031
36, 112, 1556, 12.98889795394262, 25.6065673828125
36, 832, 116, 16.362968818462686, 28.709623336791992
36, 832, 1556, 13.376541327577302, 27.954200744628906
36, 1552, 116, 16.059892238397005, 25.498756408691406
36, 1552, 1556, 8.998901936391107, 23.768619537353516
52, 112, 116, 13.111434596557146, 32.728851318359375
52, 112, 1556, 14.30881427436972, 25.924583435058594
52, 832, 116, 16.342099077235538, 29.27407455444336
52, 832, 1556, 13.286438312949967, 27.492816925048828
52, 1552, 116, 16.379553144990037, 25.27110481262207
52, 1552, 1556, 13.324412535033183, 23.63788604736328
68, 112, 116, 13.027543202077368, 32.988731384277344
68, 112, 1556, 16.109599138558565, 26.234725952148438
68, 832, 116, 15.580573235005145, 29.965492248535156
68, 832, 1556, 13.940810353053093, 26.837318420410156
68, 1552, 116, 15.633446653229022, 24.975379943847656
68, 1552, 1556, 11.322264354232656, 23.539756774902344
84, 112, 116, 14.91753002540804, 33.208072662353516
84, 112, 1556, 11.631712814578655, 26.30268096923828
84, 832, 116, 15.062773882513033, 30.922897338867188
84, 832, 1556, 13.07929824905858, 26.723339080810547
84, 1552, 116, 15.830035974992166, 24.74997329711914
84, 1552, 1556, 12.814320186745729, 23.256732940673828
100, 112, 116, 14.84639863652188, 33.25471115112305
100, 112, 1556, 12.103252447991784, 26.182022094726562
100, 832, 116, 14.497184296220203, 31.997756958007812
100, 832, 1556, 13.698678556335578, 26.98076629638672
100, 1552, 116, 15.915884124367148, 24.64081382751465
100, 1552, 1556, 10.181405533222245, 23.123483657836914
116, 112, 116, 14.257991195163546, 32.84941101074219
116, 112, 1556, 11.542057078493059, 26.162792205810547
116, 832, 116, 14.98173641625174, 32.454246520996094
116, 832, 1556, 13.155841102933085, 26.625652313232422
116, 1552, 116, 14.907420962151187, 24.638202667236328
116, 1552, 1556, 10.84339890329547, 23.615110397338867
132, 112, 116, 14.662355693627575, 32.3483772277832
132, 112, 1556, 14.308359520118445, 26.198394775390625
132, 832, 116, 15.155996725739278, 32.30397415161133
132, 832, 1556, 13.374018144045667, 26.02824592590332
132, 1552, 116, 15.076404176086468, 25.107831954956055
132, 1552, 1556, 13.281213951047846, 23.8660888671875
148, 112, 116, 15.996708862403013, 31.81861114501953
148, 112, 1556, 14.741184946642962, 26.568601608276367
148, 832, 116, 15.296270626633978, 31.901418685913086
148, 832, 1556, 12.04867730194707, 26.269222259521484
148, 1552, 116, 15.179281429143632, 25.376487731933594
148, 1552, 1556, 12.74441438755185, 24.093217849731445
164, 112, 116, 14.123564137800503, 31.516572952270508
164, 112, 1556, 14.110167645505362, 26.887773513793945
164, 832, 116, 13.800320726569268, 31.39676856994629
164, 832, 1556, 12.846885266936201, 26.057113647460938
164, 1552, 116, 14.337453689644764, 25.539535522460938
164, 1552, 1556, 11.04480391013424, 24.28191566467285
180, 112, 116, 13.35312799988142, 31.458675384521484
180, 112, 1556, 10.589932197293303, 26.86941909790039
180, 832, 116, 15.817402978383772, 30.633895874023438
180, 832, 1556, 13.258912359568995, 26.50870132446289
180, 1552, 116, 13.83635416587694, 25.90833282470703
180, 1552, 1556, 9.42280330397334, 24.29880142211914
196, 112, 116, 13.801942653752507, 31.42247772216797
196, 112, 1556, 13.923458184787398, 26.66676902770996
196, 832, 116, 15.643570429831701, 30.051307678222656
196, 832, 1556, 14.692509160030678, 26.830623626708984
196, 1552, 116, 14.60318378424494, 25.88566780090332
196, 1552, 1556, 12.733205267284939, 24.271865844726562
