24, 111, 111, 16.735384007865736, 143.49407958984375
24, 111, 1551, 15.558402198646409, 138.0990753173828
24, 831, 111, 16.718512864418543, 151.2460479736328
24, 831, 1551, 16.416214965298018, 136.05752563476562
24, 1551, 111, 13.98514898024188, 137.85736083984375
24, 1551, 1551, 16.02690635620949, 126.56182861328125
40, 111, 111, 15.733571283460858, 143.58303833007812
40, 111, 1551, 15.32739994611149, 137.65109252929688
40, 831, 111, 15.495071723767774, 152.01077270507812
40, 831, 1551, 15.969896894772294, 139.2657470703125
40, 1551, 111, 16.232036774498365, 139.0418701171875
40, 1551, 1551, 16.2441238129743, 125.98944091796875
56, 111, 111, 15.657017702928343, 145.61865234375
56, 111, 1551, 13.902845679071808, 138.8516845703125
56, 831, 111, 15.073192672415821, 151.0653533935547
56, 831, 1551, 15.897006176595042, 140.51243591308594
56, 1551, 111, 15.671680073688362, 140.34005737304688
56, 1551, 1551, 16.137583785222454, 128.38067626953125
72, 111, 111, 15.70423672453049, 146.98480224609375
72, 111, 1551, 15.637502905885684, 140.263427734375
72, 831, 111, 15.2996059647093, 148.7845458984375
72, 831, 1551, 15.816932687546052, 144.12940979003906
72, 1551, 111, 16.427613851715652, 139.45108032226562
72, 1551, 1551, 15.623584291303736, 132.2259979248047
88, 111, 111, 16.004937531312226, 145.85675048828125
88, 111, 1551, 15.9156796129767, 143.88726806640625
88, 831, 111, 14.618648217569973, 147.5410614013672
88, 831, 1551, 15.426452580600928, 148.07363891601562
88, 1551, 111, 14.90353570964773, 140.43096923828125
88, 1551, 1551, 15.908073465291842, 135.8719482421875
104, 111, 111, 15.415252921318602, 144.05715942382812
104, 111, 1551, 15.190610414404775, 145.4794158935547
104, 831, 111, 15.58679427541359, 141.02584838867188
104, 831, 1551, 16.535523143864516, 144.70199584960938
104, 1551, 111, 14.871064671503602, 145.8039093017578
104, 1551, 1551, 16.051291626811057, 137.58499145507812
120, 111, 111, 15.83981164746408, 142.63226318359375
120, 111, 1551, 14.385157712741083, 144.69483947753906
120, 831, 111, 16.268694313373608, 136.74070739746094
120, 831, 1551, 15.232624400079976, 148.21527099609375
120, 1551, 111, 15.453541213455438, 144.80459594726562
120, 1551, 1551, 15.717883732024468, 140.13137817382812
136, 111, 111, 15.532820122528326, 142.37124633789062
136, 111, 1551, 15.683535018488797, 143.21487426757812
136, 831, 111, 15.952392959907906, 138.5187225341797
136, 831, 1551, 15.157837076609207, 149.3017578125
136, 1551, 111, 15.35338068638646, 141.72628784179688
136, 1551, 1551, 15.598006872410267, 142.71505737304688
152, 111, 111, 15.793906192111127, 142.729736328125
152, 111, 1551, 15.886613901849886, 140.0266876220703
152, 831, 111, 15.409180613240835, 140.02435302734375
152, 831, 1551, 15.984299910539567, 147.346923828125
152, 1551, 111, 15.817688002212615, 141.11883544921875
152, 1551, 1551, 15.439461967062954, 143.06820678710938
