21, 115, 117, 16.012984415727843, 24.243982315063477
21, 115, 1557, 15.9114739588487, 23.482486724853516
21, 835, 117, 15.778514673858677, 29.243328094482422
21, 835, 1557, 16.638657890446584, 21.428190231323242
21, 1555, 117, 17.121840087371286, 21.281225204467773
21, 1555, 1557, 15.69389103116231, 21.07358169555664
37, 115, 117, 15.609514352757149, 23.959266662597656
37, 115, 1557, 15.805521492868856, 23.51854705810547
37, 835, 117, 16.319923007253255, 30.03702735900879
37, 835, 1557, 16.142504089528927, 21.232040405273438
37, 1555, 117, 15.805008727110991, 21.317092895507812
37, 1555, 1557, 15.839474615977544, 21.055978775024414
53, 115, 117, 15.966133501236845, 23.925460815429688
53, 115, 1557, 16.98069092097646, 23.609333038330078
53, 835, 117, 15.861477077567411, 29.84030532836914
53, 835, 1557, 16.00176535635261, 21.013832092285156
53, 1555, 117, 16.534958120505454, 21.235342025756836
53, 1555, 1557, 15.444135904519312, 20.783649444580078
69, 115, 117, 16.217482492352627, 24.14293670654297
69, 115, 1557, 17.172966616215778, 23.37353515625
69, 835, 117, 15.598723349314044, 30.092548370361328
69, 835, 1557, 16.73067600846049, 21.401527404785156
69, 1555, 117, 16.738038946402717, 21.39278793334961
69, 1555, 1557, 16.262944118515968, 20.09575080871582
85, 115, 117, 16.559464010086597, 24.279163360595703
85, 115, 1557, 13.871100050318853, 23.271987915039062
85, 835, 117, 15.751353077780571, 29.73354148864746
85, 835, 1557, 16.244826907676092, 21.75571060180664
85, 1555, 117, 16.375862217202013, 21.380577087402344
85, 1555, 1557, 15.960617698926502, 19.72332763671875
101, 115, 117, 15.57728105693304, 24.153518676757812
101, 115, 1557, 15.750773846370986, 23.35734748840332
101, 835, 117, 15.873229795246028, 29.40108871459961
101, 835, 1557, 17.245854762141523, 21.94003677368164
101, 1555, 117, 16.421374401541314, 21.294384002685547
101, 1555, 1557, 16.055013898223958, 19.976757049560547
117, 115, 117, 15.637557187677535, 24.052555084228516
117, 115, 1557, 15.19707185725311, 23.497955322265625
117, 835, 117, 15.917656889201231, 28.894264221191406
117, 835, 1557, 13.862782647304147, 21.596355438232422
117, 1555, 117, 16.815234821786046, 21.32042694091797
117, 1555, 1557, 16.720389256988852, 20.077392578125
133, 115, 117, 15.955812570634675, 23.733192443847656
133, 115, 1557, 15.554277835520997, 23.50834846496582
133, 835, 117, 16.073865033335586, 28.008037567138672
133, 835, 1557, 15.639944038918907, 20.92096710205078
133, 1555, 117, 15.957803117260074, 21.549530029296875
133, 1555, 1557, 16.265423806688084, 19.855327606201172
149, 115, 117, 15.441384036172247, 23.356983184814453
149, 115, 1557, 16.3511716166124, 23.752586364746094
149, 835, 117, 15.920675807988678, 27.27975845336914
149, 835, 1557, 16.08045895040201, 20.89208984375
149, 1555, 117, 16.013193390956072, 22.021228790283203
149, 1555, 1557, 16.389889599976108, 19.452491760253906
165, 115, 117, 16.147934841829734, 23.014305114746094
165, 115, 1557, 14.587030977802815, 23.774883270263672
165, 835, 117, 15.786369615664135, 26.760772705078125
165, 835, 1557, 16.43649524086636, 20.654367446899414
165, 1555, 117, 16.017089875786308, 22.25240707397461
165, 1555, 1557, 16.584086409188256, 19.122072219848633
181, 115, 117, 16.246055376837933, 22.649450302124023
181, 115, 1557, 15.73838966867529, 23.472885131835938
181, 835, 117, 15.813324401991165, 26.314544677734375
181, 835, 1557, 15.232856837634856, 20.440927505493164
181, 1555, 117, 15.657444152069557, 22.309730529785156
181, 1555, 1557, 16.729854614558363, 19.20136260986328
197, 115, 117, 16.464856785561427, 22.505706787109375
197, 115, 1557, 16.009016806991795, 23.122018814086914
197, 835, 117, 16.259579560202837, 26.159042358398438
197, 835, 1557, 16.001790126927602, 20.573516845703125
197, 1555, 117, 15.609650776699983, 22.05844497680664
197, 1555, 1557, 15.763570649090322, 19.70439910888672
