22, 109, 109, 14.329315368325783, 165.31019592285156
22, 109, 1549, 12.391682420040738, 152.6828155517578
22, 829, 109, 13.183370599882537, 137.01632690429688
22, 829, 1549, 10.871426800069477, 136.57322692871094
22, 1549, 109, 15.56700695940421, 147.8824462890625
22, 1549, 1549, 11.678048810940396, 159.93760681152344
38, 109, 109, 14.184786589125322, 164.4214324951172
38, 109, 1549, 15.3402555651395, 150.25697326660156
38, 829, 109, 15.98853082267461, 137.23150634765625
38, 829, 1549, 13.890626314532446, 137.99050903320312
38, 1549, 109, 14.281902545960868, 148.69036865234375
38, 1549, 1549, 12.661853866122234, 159.99380493164062
54, 109, 109, 14.261577622915954, 161.61553955078125
54, 109, 1549, 11.815729622285524, 147.5115966796875
54, 829, 109, 16.322988215625497, 139.10546875
54, 829, 1549, 13.36174165360769, 140.95761108398438
54, 1549, 109, 16.247871524475055, 150.83203125
54, 1549, 1549, 11.972874795735455, 163.6885528564453
70, 109, 109, 14.428776250693632, 157.58651733398438
70, 109, 1549, 14.002028822111898, 148.52334594726562
70, 829, 109, 14.498309895103699, 139.98892211914062
70, 829, 1549, 11.172950509182108, 141.993896484375
70, 1549, 109, 14.339543886258374, 154.16131591796875
70, 1549, 1549, 14.780622840755415, 162.30270385742188
86, 109, 109, 15.748761484320918, 154.46014404296875
86, 109, 1549, 15.447729511637856, 149.95684814453125
86, 829, 109, 14.252176585289828, 137.06507873535156
86, 829, 1549, 11.968957961755017, 143.93283081054688
86, 1549, 109, 15.515852731835455, 155.7176971435547
86, 1549, 1549, 14.655618640260151, 157.63894653320312
102, 109, 109, 15.49173323349669, 154.7205352783203
102, 109, 1549, 15.734641671099206, 149.63668823242188
102, 829, 109, 14.053177015522976, 134.494140625
102, 829, 1549, 13.863214752010755, 143.44656372070312
102, 1549, 109, 13.985264768503553, 155.75137329101562
102, 1549, 1549, 12.314686141570109, 157.73370361328125
