14, 110, 111, 13.773767297505902, 153.47042846679688
14, 110, 1551, 15.727673884403025, 127.86114501953125
14, 830, 111, 14.465073514149013, 143.73211669921875
14, 830, 1551, 7.582184683137501, 172.32205200195312
14, 1550, 111, 15.28825741116088, 156.9578399658203
14, 1550, 1551, 14.346554793469656, 136.97665405273438
30, 110, 111, 13.338499876735199, 152.736572265625
30, 110, 1551, 15.652409078225604, 126.3833999633789
30, 830, 111, 10.445576659249737, 141.8951416015625
30, 830, 1551, 12.170795219359192, 176.5108642578125
30, 1550, 111, 15.315657352138707, 157.29620361328125
30, 1550, 1551, 10.730343356663862, 134.33447265625
46, 110, 111, 13.458562311115177, 154.151123046875
46, 110, 1551, 15.781035737644146, 124.90684509277344
46, 830, 111, 12.549713959110072, 141.421142578125
46, 830, 1551, 14.649087128184867, 177.83518981933594
46, 1550, 111, 15.867253230540253, 156.37249755859375
46, 1550, 1551, 15.52578341773356, 131.8223876953125
62, 110, 111, 14.018744067387491, 155.64654541015625
62, 110, 1551, 14.18848620933193, 124.7627182006836
62, 830, 111, 16.065706078295303, 144.73507690429688
62, 830, 1551, 15.304223998007295, 173.06124877929688
62, 1550, 111, 14.52803579681736, 153.60751342773438
62, 1550, 1551, 14.279150542830022, 131.22560119628906
78, 110, 111, 14.375336142367336, 156.93434143066406
78, 110, 1551, 16.242554958964575, 124.22547912597656
78, 830, 111, 15.549252927653018, 145.71633911132812
78, 830, 1551, 13.083104990170614, 165.5073699951172
78, 1550, 111, 13.282335725542472, 155.01309204101562
78, 1550, 1551, 13.82219545790725, 133.1282958984375
94, 110, 111, 14.535536316379964, 158.016357421875
94, 110, 1551, 16.115230058024917, 123.44660186767578
94, 830, 111, 14.058985160199875, 147.59642028808594
94, 830, 1551, 15.527280230400734, 165.77679443359375
94, 1550, 111, 14.975221965102074, 156.38436889648438
94, 1550, 1551, 11.371698048065447, 132.0645751953125
