24, 111, 111, 16.591493892295055, 162.76100158691406
24, 111, 1551, 12.470799395797956, 157.48947143554688
24, 831, 111, 16.141671008777912, 171.3439483642578
24, 831, 1551, 14.793015735002966, 158.493408203125
24, 1551, 111, 13.861015690222617, 159.4750213623047
24, 1551, 1551, 14.493970527862329, 140.79478454589844
40, 111, 111, 16.913439497054185, 163.35299682617188
40, 111, 1551, 13.354368583383687, 156.85671997070312
40, 831, 111, 15.291930016954929, 170.49407958984375
40, 831, 1551, 16.019414167275954, 160.3714599609375
40, 1551, 111, 13.848811684853787, 159.163818359375
40, 1551, 1551, 15.65026620463144, 141.0307159423828
56, 111, 111, 15.720357905589564, 164.71414184570312
56, 111, 1551, 12.79621099005369, 157.23532104492188
56, 831, 111, 14.859187510652415, 170.34088134765625
56, 831, 1551, 15.91285606112701, 161.26748657226562
56, 1551, 111, 15.539827118938346, 159.17530822753906
56, 1551, 1551, 16.225733044729328, 142.65843200683594
72, 111, 111, 16.421357962097556, 164.0706787109375
72, 111, 1551, 14.357495570696743, 158.49722290039062
72, 831, 111, 14.00085815872209, 168.6326904296875
72, 831, 1551, 15.689145227654489, 162.74374389648438
72, 1551, 111, 14.456607196238313, 159.30410766601562
72, 1551, 1551, 15.849207195417199, 145.97738647460938
88, 111, 111, 16.37945442569451, 162.68539428710938
88, 111, 1551, 13.568397590551495, 161.57225036621094
88, 831, 111, 14.40287262141868, 166.04898071289062
88, 831, 1551, 16.016851046077146, 164.629150390625
88, 1551, 111, 14.713169050031256, 159.508056640625
88, 1551, 1551, 12.712660079977043, 148.80184936523438
104, 111, 111, 15.560957713130028, 160.79653930664062
104, 111, 1551, 13.988700517240236, 164.54415893554688
104, 831, 111, 16.074399473575955, 163.05484008789062
104, 831, 1551, 15.96819739586482, 162.22897338867188
104, 1551, 111, 15.801404702111299, 161.93014526367188
104, 1551, 1551, 14.14506296069758, 150.17404174804688
120, 111, 111, 14.837162791035677, 160.25363159179688
120, 111, 1551, 14.198893925757163, 164.5233154296875
120, 831, 111, 15.681810715084898, 161.00491333007812
120, 831, 1551, 9.586186940063373, 164.751220703125
120, 1551, 111, 16.148698402158843, 161.84945678710938
120, 1551, 1551, 16.02298071361734, 153.60397338867188
136, 111, 111, 12.381247825345808, 160.69644165039062
136, 111, 1551, 12.839554625249324, 163.47918701171875
136, 831, 111, 12.794510228474572, 161.10012817382812
136, 831, 1551, 14.623472895053213, 163.88494873046875
136, 1551, 111, 11.159749726209057, 159.71148681640625
136, 1551, 1551, 16.290593037326886, 154.45407104492188
152, 111, 111, 14.256776785184382, 161.190185546875
152, 111, 1551, 14.52082755545357, 161.62142944335938
152, 831, 111, 14.807143649180906, 163.58779907226562
152, 831, 1551, 15.022571622675132, 163.72201538085938
152, 1551, 111, 15.705222929198133, 159.3442840576172
152, 1551, 1551, 15.437609084043045, 154.09857177734375
