21, 115, 117, 15.644283734679142, 25.63201904296875
21, 115, 1557, 14.850781060634516, 24.824535369873047
21, 835, 117, 13.849705344877902, 31.111995697021484
21, 835, 1557, 14.542711054713301, 22.60968017578125
21, 1555, 117, 16.246206120460695, 22.531795501708984
21, 1555, 1557, 14.56988853485416, 22.287132263183594
37, 115, 117, 15.082535514564505, 25.44150161743164
37, 115, 1557, 15.538614677822387, 24.91404914855957
37, 835, 117, 14.07060684493671, 31.96864128112793
37, 835, 1557, 14.475735811592003, 22.315383911132812
37, 1555, 117, 13.153392973275084, 22.400489807128906
37, 1555, 1557, 14.851946947798591, 22.34041976928711
53, 115, 117, 15.946863962778698, 25.27412223815918
53, 115, 1557, 15.800121160656524, 24.923023223876953
53, 835, 117, 15.196354680042344, 31.761642456054688
53, 835, 1557, 12.249089219477504, 22.12677001953125
53, 1555, 117, 15.592114310361895, 22.354873657226562
53, 1555, 1557, 14.181388318877044, 21.910160064697266
69, 115, 117, 15.600880494886551, 25.456520080566406
69, 115, 1557, 15.327876332107202, 24.7434139251709
69, 835, 117, 15.044801928222224, 31.865623474121094
69, 835, 1557, 15.935050349070384, 22.585376739501953
69, 1555, 117, 16.366535145616915, 22.505146026611328
69, 1555, 1557, 12.413178043185882, 21.237138748168945
85, 115, 117, 15.721360152859198, 25.726425170898438
85, 115, 1557, 13.478444619093716, 24.578495025634766
85, 835, 117, 14.578482333363924, 31.45333480834961
85, 835, 1557, 15.018461503477116, 22.916179656982422
85, 1555, 117, 15.9485265127858, 22.667682647705078
85, 1555, 1557, 14.777866107026705, 20.912822723388672
101, 115, 117, 15.139040499082187, 25.663450241088867
101, 115, 1557, 13.863922896721217, 24.697011947631836
101, 835, 117, 14.787002392476685, 31.23172378540039
101, 835, 1557, 15.941748116933239, 23.174564361572266
101, 1555, 117, 15.482432620280866, 22.576744079589844
101, 1555, 1557, 14.13933009264149, 20.983089447021484
117, 115, 117, 15.56260146413357, 25.461978912353516
117, 115, 1557, 14.232409829193578, 24.772319793701172
117, 835, 117, 14.771666586181965, 30.66021728515625
117, 835, 1557, 13.46586754758102, 22.833948135375977
117, 1555, 117, 16.049743069213385, 22.52812385559082
117, 1555, 1557, 15.296416880697855, 21.113298416137695
133, 115, 117, 14.733431870506916, 25.131855010986328
133, 115, 1557, 14.492556139618722, 24.766826629638672
133, 835, 117, 14.680909206941234, 29.735292434692383
133, 835, 1557, 13.926135382555742, 22.231910705566406
133, 1555, 117, 14.227568237927917, 22.72582244873047
133, 1555, 1557, 15.359089657535385, 20.997825622558594
149, 115, 117, 15.322468531693335, 24.79075813293457
149, 115, 1557, 15.70760929651107, 25.028430938720703
149, 835, 117, 14.471333434364354, 28.878097534179688
149, 835, 1557, 11.57888555747824, 22.249588012695312
149, 1555, 117, 14.862054092083692, 23.14125633239746
149, 1555, 1557, 15.512634118490462, 20.618011474609375
165, 115, 117, 14.915789719787815, 24.443084716796875
165, 115, 1557, 13.795892514569287, 25.18441390991211
165, 835, 117, 14.961658664693813, 28.459671020507812
165, 835, 1557, 14.97218388119325, 21.993377685546875
165, 1555, 117, 14.699598409404906, 23.42076873779297
165, 1555, 1557, 12.634169601454285, 20.28091049194336
181, 115, 117, 15.410335520309774, 23.92597198486328
181, 115, 1557, 13.99144229539159, 25.003475189208984
181, 835, 117, 15.900982007804044, 27.968975067138672
181, 835, 1557, 13.596400253629206, 21.60763931274414
181, 1555, 117, 15.073565497708246, 23.535982131958008
181, 1555, 1557, 15.855927671374088, 20.246688842773438
197, 115, 117, 14.666883079555559, 23.849407196044922
197, 115, 1557, 15.712556485832598, 24.70347785949707
197, 835, 117, 14.459032690962053, 27.846803665161133
197, 835, 1557, 15.495310785876606, 21.722091674804688
197, 1555, 117, 15.286124169874237, 23.277099609375
197, 1555, 1557, 15.35253944644962, 20.7338809967041
