25, 130, 132, 12.648183089002986, 145.72711181640625
25, 130, 1572, 12.75416515199347, 141.87513732910156
25, 850, 132, 12.438085627838884, 138.5443115234375
25, 850, 1572, 15.339504600855669, 151.768310546875
25, 1570, 132, 12.50969111611941, 155.58860778808594
25, 1570, 1572, 15.690163603479512, 137.23497009277344
41, 130, 132, 13.668955086863491, 144.28366088867188
41, 130, 1572, 13.510351448260632, 140.45626831054688
41, 850, 132, 15.09552950095502, 137.6949462890625
41, 850, 1572, 13.013107828772615, 153.27749633789062
41, 1570, 132, 12.046347414414418, 154.94210815429688
41, 1570, 1572, 15.934222800552956, 136.9168701171875
57, 130, 132, 7.634887279694671, 144.7039337158203
57, 130, 1572, 12.819875319507643, 140.55892944335938
57, 850, 132, 15.653144453971073, 138.0129852294922
57, 850, 1572, 13.391971330664882, 153.3533935546875
57, 1570, 132, 12.70413664811166, 153.25210571289062
57, 1570, 1572, 15.965997754072049, 138.4051055908203
