20, 112, 116, 15.921079477016441, 30.932268142700195
20, 112, 1556, 17.316359311179596, 24.311290740966797
20, 832, 116, 18.08229343588184, 27.707897186279297
20, 832, 1556, 16.267136916740203, 26.39105224609375
20, 1552, 116, 16.257733375940745, 25.17926025390625
20, 1552, 1556, 16.348318498242506, 23.09173583984375
36, 112, 116, 14.613349957237684, 31.34807586669922
36, 112, 1556, 18.698439384132303, 24.130023956298828
36, 832, 116, 16.356402838898745, 27.357009887695312
36, 832, 1556, 14.650054416651898, 26.677513122558594
36, 1552, 116, 16.551423131703878, 24.71469497680664
36, 1552, 1556, 14.902242228667738, 22.750259399414062
52, 112, 116, 14.60882892916424, 31.229228973388672
52, 112, 1556, 18.100878579814925, 24.475494384765625
52, 832, 116, 16.901437777539947, 27.755321502685547
52, 832, 1556, 16.177828254507197, 26.47875213623047
52, 1552, 116, 17.33345564222012, 24.29464340209961
52, 1552, 1556, 17.701183502884586, 22.86553955078125
68, 112, 116, 16.230309294108416, 31.150962829589844
68, 112, 1556, 17.058732900796162, 24.92339324951172
68, 832, 116, 15.966855773276485, 28.6026611328125
68, 832, 1556, 16.03622659646194, 26.011489868164062
68, 1552, 116, 16.868953964398703, 24.38983917236328
68, 1552, 1556, 15.319973503831816, 22.699996948242188
84, 112, 116, 16.54998911021712, 30.992576599121094
84, 112, 1556, 12.616755313142205, 24.99199676513672
84, 832, 116, 16.73848004052446, 28.98785972595215
84, 832, 1556, 16.456355689562166, 25.981346130371094
84, 1552, 116, 17.28868037915157, 24.170055389404297
84, 1552, 1556, 15.510648709380515, 22.772441864013672
100, 112, 116, 16.347216199867308, 30.830820083618164
100, 112, 1556, 16.619866176905504, 25.105684280395508
100, 832, 116, 17.31504753264664, 30.385574340820312
100, 832, 1556, 16.272085067989487, 26.236248016357422
100, 1552, 116, 17.168850490205173, 24.077913284301758
100, 1552, 1556, 14.167108305599491, 22.955455780029297
116, 112, 116, 17.034591736638742, 31.115970611572266
116, 112, 1556, 16.731334262277723, 25.05617904663086
116, 832, 116, 16.259312056615283, 31.14579200744629
116, 832, 1556, 16.29054450311739, 25.965152740478516
116, 1552, 116, 16.535605602927305, 23.605913162231445
116, 1552, 1556, 17.510113394809178, 23.545475006103516
132, 112, 116, 16.603468969235763, 30.69146728515625
132, 112, 1556, 16.809486773133703, 25.395221710205078
132, 832, 116, 16.809217250535728, 31.23272705078125
132, 832, 1556, 17.015024490527573, 25.327001571655273
132, 1552, 116, 17.120105348053638, 23.763917922973633
132, 1552, 1556, 16.02846149067768, 23.526241302490234
148, 112, 116, 16.93251313747585, 29.85791015625
148, 112, 1556, 15.8167958989892, 25.541095733642578
148, 832, 116, 15.950502552378465, 30.54243278503418
148, 832, 1556, 17.014992494953805, 25.14609146118164
148, 1552, 116, 15.589273545638697, 24.170631408691406
148, 1552, 1556, 14.440625510293176, 23.425945281982422
164, 112, 116, 16.31738292669993, 29.427501678466797
164, 112, 1556, 16.85288954281854, 25.876781463623047
164, 832, 116, 16.404388959138608, 29.675495147705078
164, 832, 1556, 16.81419107151179, 24.772350311279297
164, 1552, 116, 16.124284748679973, 24.572145462036133
164, 1552, 1556, 15.871386354317227, 23.653974533081055
180, 112, 116, 16.406543644812597, 29.737781524658203
180, 112, 1556, 15.262737030461075, 25.89714813232422
180, 832, 116, 17.174566221848824, 28.864269256591797
180, 832, 1556, 16.984420543807687, 25.261127471923828
180, 1552, 116, 16.70024371955276, 24.590991973876953
180, 1552, 1556, 15.799288002375384, 23.590953826904297
196, 112, 116, 16.39718923074444, 30.031848907470703
196, 112, 1556, 17.468380333461443, 25.688095092773438
196, 832, 116, 16.624214713020095, 28.103490829467773
196, 832, 1556, 16.909509267588714, 25.583553314208984
196, 1552, 116, 16.91554215858084, 24.799903869628906
196, 1552, 1556, 15.046661169413904, 23.876537322998047
