14, 110, 111, 11.553385401846578, 154.54641723632812
14, 110, 1551, 11.787928574481416, 129.00823974609375
14, 830, 111, 10.781538181060492, 144.99269104003906
14, 830, 1551, 5.551088699875428, 173.64283752441406
14, 1550, 111, 11.223318094592326, 158.01290893554688
14, 1550, 1551, 11.221319696622873, 138.00439453125
30, 110, 111, 11.481628535371367, 153.9858856201172
30, 110, 1551, 14.425526152893461, 127.64114379882812
30, 830, 111, 8.74880992934548, 143.23236083984375
30, 830, 1551, 9.151498677689599, 177.59640502929688
30, 1550, 111, 10.969179503687212, 158.64071655273438
30, 1550, 1551, 8.021553505650589, 135.31130981445312
46, 110, 111, 11.425061140686745, 155.54739379882812
46, 110, 1551, 15.649050999131482, 125.74613952636719
46, 830, 111, 9.321891369353139, 142.7452392578125
46, 830, 1551, 12.825492130290547, 178.74569702148438
46, 1550, 111, 14.776695298220961, 157.7779541015625
46, 1550, 1551, 11.19762406050339, 132.5462646484375
62, 110, 111, 12.175286923538955, 156.8379669189453
62, 110, 1551, 11.587387173878442, 125.67699432373047
62, 830, 111, 14.220758194677012, 145.76065063476562
62, 830, 1551, 13.688997424757796, 174.18356323242188
62, 1550, 111, 11.828660217830876, 154.9080047607422
62, 1550, 1551, 12.65850453938361, 132.4906005859375
78, 110, 111, 13.119825152289366, 158.10293579101562
78, 110, 1551, 15.607349282153509, 125.5416259765625
78, 830, 111, 14.489562725434247, 146.6226806640625
78, 830, 1551, 7.767730244072681, 166.92233276367188
78, 1550, 111, 10.964313524761364, 156.59927368164062
78, 1550, 1551, 10.712388062891534, 134.3501739501953
94, 110, 111, 13.874311383040036, 159.12423706054688
94, 110, 1551, 13.098525189643025, 124.94953918457031
94, 830, 111, 14.401144986935957, 148.6411590576172
94, 830, 1551, 14.394613911156414, 166.88436889648438
94, 1550, 111, 11.23083762196777, 157.44357299804688
94, 1550, 1551, 10.352784554387464, 133.61456298828125
