23, 111, 111, 15.580623168253107, 145.9541473388672
23, 111, 1551, 15.209455857805667, 139.59930419921875
23, 831, 111, 15.51070427795672, 148.51791381835938
23, 831, 1551, 14.353981833352103, 180.79278564453125
23, 1551, 111, 15.464499478916517, 153.82958984375
23, 1551, 1551, 14.477405658940299, 162.96202087402344
39, 111, 111, 15.515104085978267, 145.04039001464844
39, 111, 1551, 14.817923280352838, 136.5863037109375
39, 831, 111, 13.751658798346986, 147.2725372314453
39, 831, 1551, 14.257038041657559, 182.92355346679688
39, 1551, 111, 13.872514423715117, 154.80679321289062
39, 1551, 1551, 11.402833952683553, 164.59890747070312
55, 111, 111, 10.944627779219587, 145.28343200683594
55, 111, 1551, 14.648424761363433, 135.91912841796875
55, 831, 111, 14.11614314010551, 146.29519653320312
55, 831, 1551, 15.550297259586886, 182.35523986816406
55, 1551, 111, 14.387578330013639, 153.1808319091797
55, 1551, 1551, 13.21296154770907, 167.94287109375
71, 111, 111, 12.122725899461406, 144.20632934570312
71, 111, 1551, 15.458783817041757, 136.54908752441406
71, 831, 111, 16.35276052109895, 147.39315795898438
71, 831, 1551, 15.041995487109038, 183.58551025390625
71, 1551, 111, 14.16167231290099, 150.9490966796875
71, 1551, 1551, 15.275675987086888, 170.17654418945312
87, 111, 111, 15.809411384941862, 142.97708129882812
87, 111, 1551, 13.197934882719174, 136.53736877441406
87, 831, 111, 15.335199325089835, 148.6795654296875
87, 831, 1551, 14.529644630499462, 185.307861328125
87, 1551, 111, 15.644700528816925, 150.8136749267578
87, 1551, 1551, 14.293378039243189, 172.0406494140625
103, 111, 111, 14.797281889792359, 143.5719757080078
103, 111, 1551, 13.83234205620051, 135.056884765625
103, 831, 111, 15.832283968107793, 152.97425842285156
103, 831, 1551, 13.901288866266672, 186.50021362304688
103, 1551, 111, 15.332880974047939, 152.15037536621094
103, 1551, 1551, 14.485249056435583, 172.98272705078125
119, 111, 111, 15.030222106503174, 145.6915740966797
119, 111, 1551, 14.58891142944024, 136.6546630859375
119, 831, 111, 13.023519727027603, 156.561767578125
119, 831, 1551, 14.679397364905604, 187.86077880859375
119, 1551, 111, 13.893297152543827, 150.94908142089844
119, 1551, 1551, 14.486804954823596, 171.48382568359375
135, 111, 111, 15.182764580516048, 149.44764709472656
135, 111, 1551, 15.33027321941075, 142.29443359375
135, 831, 111, 13.22077950342076, 159.5582275390625
135, 831, 1551, 13.936999690834542, 185.90115356445312
135, 1551, 111, 14.950069826981414, 149.88168334960938
135, 1551, 1551, 15.725265580409364, 168.46359252929688
151, 111, 111, 15.554786629346907, 150.56002807617188
151, 111, 1551, 15.589941102142282, 146.17550659179688
151, 831, 111, 14.617138151064927, 161.14724731445312
151, 831, 1551, 15.076132197793815, 180.66024780273438
151, 1551, 111, 12.809437609149303, 150.50607299804688
151, 1551, 1551, 15.096657006577042, 166.5602569580078
