14, 109, 110, 13.490603181039424, 145.75912475585938
14, 109, 1550, 13.357832666156245, 127.9822769165039
14, 829, 110, 13.7299811602883, 145.13967895507812
14, 829, 1550, 7.113457772164185, 146.15371704101562
14, 1549, 110, 11.566400598139603, 152.78384399414062
14, 1549, 1550, 7.521727384082388, 142.09683227539062
30, 109, 110, 14.307263506448242, 147.28701782226562
30, 109, 1550, 13.209388313386476, 126.07275390625
30, 829, 110, 11.7377716283084, 147.33441162109375
30, 829, 1550, 10.768750255901324, 145.555419921875
30, 1549, 110, 14.610532113113113, 153.43406677246094
30, 1549, 1550, 8.97619492590959, 140.5062255859375
46, 109, 110, 12.855098311325198, 146.95602416992188
46, 109, 1550, 13.523714256767882, 125.96659851074219
46, 829, 110, 12.118171191729438, 145.714599609375
46, 829, 1550, 9.36039888857315, 144.29049682617188
46, 1549, 110, 12.63656224700548, 152.58209228515625
46, 1549, 1550, 7.733098762574333, 140.8608856201172
62, 109, 110, 9.091947748656187, 146.49789428710938
62, 109, 1550, 12.48157299144509, 130.59146118164062
62, 829, 110, 12.391792491554524, 142.6193389892578
62, 829, 1550, 10.90972340657761, 142.1757354736328
62, 1549, 110, 13.156485418090607, 149.92831420898438
62, 1549, 1550, 8.068458968368892, 142.18954467773438
78, 109, 110, 8.838383808289173, 146.21022033691406
78, 109, 1550, 11.407647600107875, 134.22720336914062
78, 829, 110, 11.665802204477806, 138.97532653808594
78, 829, 1550, 8.741710691011143, 142.328857421875
78, 1549, 110, 11.850043592749621, 146.0831298828125
78, 1549, 1550, 8.45632331827829, 146.70181274414062
94, 109, 110, 11.301639636065927, 146.6073455810547
94, 109, 1550, 12.412329062288658, 134.72897338867188
94, 829, 110, 11.453164452573391, 138.65660095214844
94, 829, 1550, 7.963593248308833, 141.25750732421875
94, 1549, 110, 12.78421908861811, 146.7291259765625
94, 1549, 1550, 7.633205271613866, 145.7660675048828
