20, 112, 116, 17.050527250169296, 29.840011596679688
20, 112, 1556, 18.06324184300501, 24.479145050048828
20, 832, 116, 18.576823118998963, 26.70443344116211
20, 832, 1556, 16.320385285713186, 25.27532958984375
20, 1552, 116, 17.533513702743413, 23.873729705810547
20, 1552, 1556, 18.667604927854235, 22.625579833984375
36, 112, 116, 18.557913380888106, 30.795791625976562
36, 112, 1556, 17.628290446949382, 23.868640899658203
36, 832, 116, 18.64245365163003, 26.948360443115234
36, 832, 1556, 16.735409266542057, 25.57406234741211
36, 1552, 116, 17.393648419853985, 23.98601531982422
36, 1552, 1556, 16.729285813387122, 22.542768478393555
52, 112, 116, 16.80518410683005, 30.97403335571289
52, 112, 1556, 19.44753359903612, 23.960792541503906
52, 832, 116, 18.02365295115524, 26.92782974243164
52, 832, 1556, 17.087050247294908, 25.774681091308594
52, 1552, 116, 18.20093419785393, 24.04412078857422
52, 1552, 1556, 18.648450650883476, 22.616445541381836
68, 112, 116, 17.02656567538615, 30.747093200683594
68, 112, 1556, 19.84346735304557, 24.113313674926758
68, 832, 116, 17.603994173438288, 27.419937133789062
68, 832, 1556, 16.73487804714074, 25.509639739990234
68, 1552, 116, 17.972878661075644, 23.623390197753906
68, 1552, 1556, 18.276467635293294, 22.34256362915039
84, 112, 116, 17.08002627286232, 30.597286224365234
84, 112, 1556, 19.545936157299746, 24.86659049987793
84, 832, 116, 17.889025082739384, 28.337100982666016
84, 832, 1556, 16.24578825064937, 25.329242706298828
84, 1552, 116, 18.459016206838143, 23.421489715576172
84, 1552, 1556, 18.826388032809376, 22.113706588745117
100, 112, 116, 17.55596872156042, 30.713878631591797
100, 112, 1556, 17.452406530697623, 24.419198989868164
100, 832, 116, 15.528055853691376, 29.170570373535156
100, 832, 1556, 17.7932251753474, 25.62267303466797
100, 1552, 116, 18.552848849083144, 23.014896392822266
100, 1552, 1556, 17.977564515318434, 22.423521041870117
116, 112, 116, 17.19789916981441, 30.51394271850586
116, 112, 1556, 18.331465608825642, 24.3459529876709
116, 832, 116, 17.678298372933515, 30.485347747802734
116, 832, 1556, 17.606671496520423, 24.888072967529297
116, 1552, 116, 18.328557497113852, 22.809974670410156
116, 1552, 1556, 17.338734468258632, 22.578372955322266
132, 112, 116, 17.001177716322992, 30.186248779296875
132, 112, 1556, 18.23446034824343, 24.20677947998047
132, 832, 116, 17.61814338502521, 31.030805587768555
132, 832, 1556, 17.86864473160959, 25.00605010986328
132, 1552, 116, 18.013016677461493, 23.19866371154785
132, 1552, 1556, 17.66969257158119, 22.834712982177734
148, 112, 116, 18.371923233512522, 29.237834930419922
148, 112, 1556, 18.48396034410539, 24.613941192626953
148, 832, 116, 18.367187135290227, 30.435352325439453
148, 832, 1556, 16.406669401931584, 24.296451568603516
148, 1552, 116, 18.139353059075354, 23.256641387939453
148, 1552, 1556, 18.11555261469917, 22.87326431274414
164, 112, 116, 17.55240059348521, 28.729976654052734
164, 112, 1556, 17.732435699790734, 25.411048889160156
164, 832, 116, 17.99050280690746, 29.02845001220703
164, 832, 1556, 17.57506989183296, 23.987789154052734
164, 1552, 116, 17.218413556438755, 23.981670379638672
164, 1552, 1556, 18.345751913509066, 22.77389907836914
180, 112, 116, 17.516346529828407, 28.464458465576172
180, 112, 1556, 17.397336527632188, 25.599132537841797
180, 832, 116, 18.089834933088678, 27.798667907714844
180, 832, 1556, 18.156798196248758, 24.367515563964844
180, 1552, 116, 16.857707551057725, 23.788854598999023
180, 1552, 1556, 17.80002795195902, 22.809925079345703
196, 112, 116, 17.252865888517146, 28.895355224609375
196, 112, 1556, 18.38191554619836, 25.071308135986328
196, 832, 116, 17.130596267088563, 27.826278686523438
196, 832, 1556, 17.395838232354134, 24.19554328918457
196, 1552, 116, 17.827040236705983, 23.77886962890625
196, 1552, 1556, 17.73955351905914, 22.858062744140625
