21, 115, 117, 15.903414388434962, 27.65446662902832
21, 115, 1557, 16.260249709022453, 26.7008113861084
21, 835, 117, 14.183321510131083, 33.53349304199219
21, 835, 1557, 16.07884849395253, 24.133636474609375
21, 1555, 117, 16.652095180126302, 24.27120590209961
21, 1555, 1557, 15.996420757120427, 23.876949310302734
37, 115, 117, 16.429819688011285, 27.463714599609375
37, 115, 1557, 16.5542655975623, 26.89673614501953
37, 835, 117, 15.922362515461451, 34.055702209472656
37, 835, 1557, 14.706836968493993, 23.88450813293457
37, 1555, 117, 14.981973719994446, 24.343643188476562
37, 1555, 1557, 15.821780396841616, 23.82260513305664
53, 115, 117, 15.781462544871435, 27.56980323791504
53, 115, 1557, 16.293278367775333, 26.84426498413086
53, 835, 117, 16.428343848181452, 33.811195373535156
53, 835, 1557, 16.178267439426744, 24.025188446044922
53, 1555, 117, 16.540114289865578, 24.261028289794922
53, 1555, 1557, 14.036407835411074, 23.52151107788086
69, 115, 117, 16.55902879377092, 27.730724334716797
69, 115, 1557, 16.31375790148831, 26.919851303100586
69, 835, 117, 16.11653819402932, 33.82200622558594
69, 835, 1557, 16.27919701819271, 24.592416763305664
69, 1555, 117, 16.894199604861218, 24.252988815307617
69, 1555, 1557, 15.53536278435598, 22.91598129272461
85, 115, 117, 16.54885886506897, 28.19366455078125
85, 115, 1557, 15.371765590723086, 26.735271453857422
85, 835, 117, 15.045389661045126, 33.46598815917969
85, 835, 1557, 16.614155969564656, 24.995779037475586
85, 1555, 117, 16.614597190240183, 24.280460357666016
85, 1555, 1557, 16.210146327864443, 22.472026824951172
101, 115, 117, 15.859995653009875, 28.073604583740234
101, 115, 1557, 14.387262959901976, 26.740581512451172
101, 835, 117, 15.10076183642348, 33.06489181518555
101, 835, 1557, 17.16217773961858, 24.904321670532227
101, 1555, 117, 16.081716563958793, 24.42453384399414
101, 1555, 1557, 15.824965583792451, 22.44952392578125
117, 115, 117, 16.452782217491283, 27.75228500366211
117, 115, 1557, 14.669863545709704, 26.808712005615234
117, 835, 117, 15.660883056067805, 32.56328201293945
117, 835, 1557, 14.706838751189562, 24.671966552734375
117, 1555, 117, 16.825361943690872, 24.600711822509766
117, 1555, 1557, 16.02634783524162, 22.807601928710938
133, 115, 117, 16.46044603860984, 27.269556045532227
133, 115, 1557, 15.346801785104937, 27.094982147216797
133, 835, 117, 15.689005741669185, 31.735576629638672
133, 835, 1557, 13.034283211991026, 24.212366104125977
133, 1555, 117, 15.477457472002804, 24.789045333862305
133, 1555, 1557, 16.639399777592637, 22.603248596191406
149, 115, 117, 15.446631802519681, 26.943740844726562
149, 115, 1557, 16.2336180556577, 27.636728286743164
149, 835, 117, 15.557048885598245, 31.210397720336914
149, 835, 1557, 15.958903616959399, 24.197811126708984
149, 1555, 117, 15.83710270774938, 25.072505950927734
149, 1555, 1557, 16.089567872111434, 22.30997085571289
165, 115, 117, 15.316862589858637, 26.64780044555664
165, 115, 1557, 15.18970490016343, 27.570566177368164
165, 835, 117, 15.447346049210998, 31.181095123291016
165, 835, 1557, 15.862001908965988, 23.960529327392578
165, 1555, 117, 16.32329322359018, 24.97207260131836
165, 1555, 1557, 16.327961633812013, 22.061079025268555
181, 115, 117, 16.475229419474275, 26.071781158447266
181, 115, 1557, 14.476765754754341, 27.101119995117188
181, 835, 117, 16.321818793621173, 30.665878295898438
181, 835, 1557, 16.121868529361485, 23.617528915405273
181, 1555, 117, 15.452203862962289, 25.363597869873047
181, 1555, 1557, 16.723383389095556, 22.025928497314453
197, 115, 117, 16.25320822444833, 25.950504302978516
197, 115, 1557, 15.804859824549881, 26.73177719116211
197, 835, 117, 15.900974769671809, 30.062002182006836
197, 835, 1557, 16.31400778827087, 23.588993072509766
197, 1555, 117, 16.039454020537693, 25.274370193481445
197, 1555, 1557, 15.783221280732349, 22.416269302368164
